,Navn,Long,Lat
811734,"Håsomgrenda 73, Fyresdal",59.268844,8.071341
811735,"Århusvegen 17, Fyresdal",59.184508,8.09449
811736,"Århusvegen 9, Fyresdal",59.184489,8.094428
811737,"Kviptevegen 202, Fyresdal",59.061945,7.941123
811738,"Kviptevegen 204, Fyresdal",59.061952,7.939846
811739,"Fyresdalsvegen 2134, Fyresdal",59.194505,8.088904
811740,"Klokkarhamaren 32, Fyresdal",59.184121,8.082303
811741,"Klokkarhamaren 16, Fyresdal",59.183325,8.083969
811742,"Birtedalsvegen 2627, Fyresdal",59.061761,7.961601
811743,"Prestegardsvegen 20, Fyresdal",59.182042,8.086807
811744,"Fyresdalsvegen 2260, Fyresdal",59.183801,8.090432
811745,"Birtedalsvegen 2381, Fyresdal",59.066364,7.989542
811746,"Skålivegen 311, Fyresdal",59.30149,7.889015
811747,"Fyresdalsvegen 5269, Fyresdal",58.98993,8.291797
811748,"Fjellgardsvegen 286, Fyresdal",59.288215,8.045241
811749,"Borggrendsvegen 792, Fyresdal",59.17106,7.941373
811750,"Midttjønnvegen 16, Fyresdal",59.058154,7.927514
811751,"Skippergata 14, Fyresdal",59.183944,8.095468
811752,"Fyresdalsvegen 2140, Fyresdal",59.194963,8.088892
811753,"Fyresdalsvegen 2136, Fyresdal",59.194747,8.08895
811754,"Fjellheimvegen 24, Fyresdal",59.062731,7.960578
811755,"Fyresdalsvegen 2144, Fyresdal",59.195209,8.088854
811756,"Grunnvik 22, Fyresdal",59.19746,8.082593
811757,"Grunnvik 5, Fyresdal",59.196723,8.083821
811758,"Grunnvik 16, Fyresdal",59.197122,8.083075
811759,"Klokkarhamaren 34, Fyresdal",59.184721,8.081989
811765,"Skippergata 6, Fyresdal",59.183222,8.093684
811776,"Midttjønnvegen 2, Fyresdal",59.059159,7.93324
811777,"Bjånesvegen 90, Fyresdal",59.05519,7.937649
811778,"Bjånesvegen 55, Fyresdal",59.05764,7.93306
811780,"Midttjønnvegen 3, Fyresdal",59.060127,7.931832
811782,"Folkestadgata 13, Fyresdal",59.183844,8.091445
811784,"Klokkarhamaren 49, Fyresdal",59.185252,8.084758
811786,"Bjånesvegen 20, Fyresdal",59.059208,7.934773
811789,"Skippergata 15, Fyresdal",59.183474,8.09499
811790,"Skippergata 8, Fyresdal",59.183456,8.093731
811791,"Lensmannsgata 7, Fyresdal",59.183858,8.093493
811792,"Skippergata 12, Fyresdal",59.183867,8.094787
811793,"Fyresdalsvegen 5041, Fyresdal",59.007436,8.271612
811794,"Lensmannsgata 8, Fyresdal",59.184147,8.092312
811795,"Lensmannsgata 6, Fyresdal",59.183967,8.09237
811797,"Momraksvegen 160, Fyresdal",59.126192,8.13022
811798,"Momraksvegen 113, Fyresdal",59.130784,8.128042
811799,"Fyresdalsvegen 2827, Fyresdal",59.138799,8.106355
811800,"Neslandsvegen 122, Fyresdal",59.155636,8.084783
811801,"Prærien 34, Fyresdal",59.189459,8.087288
811802,"Grunnvik 24, Fyresdal",59.198061,8.082489
811803,"Prærien 3, Fyresdal",59.188511,8.088381
811889,"Fyresdalsvegen 1739, Fyresdal",59.228817,8.089724
811890,"Lunden, Fyresdalsvegen 1776, Fyresdal",59.225538,8.09216
811891,"Geitstadvegen 205, Fyresdal",59.240135,8.101605
811892,"Grythe søndre, Gryte 202, Fyresdal",59.248239,8.093064
811893,"Geitstadvegen 207, Fyresdal",59.241451,8.09973
811894,"Taraldlivegen 204, Fyresdal",59.227529,8.058884
811895,"Fyresdalsvegen 1708, Fyresdal",59.231503,8.089723
811896,"Sitjevegen 109, Fyresdal",59.187528,8.109935
811897,"Prærien 48, Fyresdal",59.190072,8.087134
811898,"Svalestogvegen 8, Fyresdal",59.186968,8.097663
854249,"Nylivegen 69, Fyresdal",59.198004,8.101534
1637212,"Åslandsgrend 274, Fyresdal",59.247681,8.040513
1637359,"Bjånesvegen 100, Fyresdal",59.054162,7.944691
1637368,"Sitjevegen 52, Fyresdal",59.185851,8.104397
1637369,"Sitjevegen 50, Fyresdal",59.185731,8.104411
1652792,"Kviptevegen 243, Fyresdal",59.062043,7.934272
1682796,"Fyresdalsvegen 5039, Fyresdal",59.007033,8.272528
1696963,"Fyresdalsvegen 5259, Fyresdal",58.991462,8.288978
1773981,"Flottavegen 92, Fyresdal",59.072891,7.93725
1774073,"Flottavegen 90, Fyresdal",59.07258,7.936982
1774075,"Griddalen 16, Fyresdal",59.074645,7.935416
1774080,"Griddalen 12, Fyresdal",59.07487,7.934598
1774081,"Griddalen 9, Fyresdal",59.073603,7.934077
1774269,"Åsen 6, Fyresdal",59.057624,7.961714
1774278,"Griddalen 13, Fyresdal",59.073778,7.937145
1774279,"Flottavegen 96, Fyresdal",59.073583,7.935986
1807746,"Håsomgrenda 269, Fyresdal",59.259685,8.064596
1817474,"Flottavegen 255, Fyresdal",59.081046,7.926773
1861426,"Neslandsvegen 90, Fyresdal",59.159518,8.084298
1862010,"Åsen 17, Fyresdal",59.058134,7.959015
1862038,"Fyresdalsvegen 1570, Fyresdal",59.24346,8.081265
1863320,"Fjellheimvegen 32, Fyresdal",59.063158,7.960244
1867964,"Neslandsvegen 74, Fyresdal",59.159943,8.08451
1868015,"Neslandsvegen 83, Fyresdal",59.160171,8.083431
1868279,"Gamleveg 118, Fyresdal",59.173065,8.087179
1868422,"Veumvegen 179, Fyresdal",59.292078,8.117246
1868583,"Birtedalsvegen 713, Fyresdal",59.1577,8.046501
1868655,"Sitjevegen 42, Fyresdal",59.185864,8.10307
1869196,"Prærien 44, Fyresdal",59.190051,8.087626
1869374,"Borggrendsvegen 685, Fyresdal",59.166062,7.955522
1869969,"Folkestadgata 14, Fyresdal",59.184187,8.091589
1870090,"Molandsmoen 6, Fyresdal",59.202934,8.084274
1870567,"Greivstadvegen 52, Fyresdal",59.215665,8.096431
1870917,"Neslandsvegen 93, Fyresdal",59.159108,8.083457
1874148,"Fjellgardsvegen 281, Fyresdal",59.290665,8.044107
1876222,"Åslandsgrend 228, Fyresdal",59.245362,8.029654
1883198,"Håsomgrenda 157, Fyresdal",59.263505,8.051725
1886409,"Veumvegen 177, Fyresdal",59.292094,8.117945
1886513,"Borggrendsvegen 9, Fyresdal",59.142037,8.033943
1886514,"Borggrendsvegen 19, Fyresdal",59.142332,8.034732
1886834,"Metveitsvegen 81, Fyresdal",59.239775,7.937735
1886841,"Metveitsvegen 27, Fyresdal",59.239802,7.933494
1889968,"Kviteflogvegen 29, Fyresdal",59.060656,7.969229
1890483,"Birtedalsvegen 2530, Fyresdal",59.055413,7.97558
1891314,"Birtedalsvegen 2407, Fyresdal",59.070218,7.987599
1894650,"Fyresdalsvegen 5035, Fyresdal",59.006336,8.273709
1896095,"Birtedalsvegen 2538, Fyresdal",59.054505,7.977595
1896869,"Kviptevegen 200, Fyresdal",59.06188,7.942032
1896872,"Birtedalsvegen 2534, Fyresdal",59.055496,7.976783
1904604,"Kviptevegen 186, Fyresdal",59.06322,7.942962
1904745,"Bjånesvegen 94, Fyresdal",59.054347,7.936508
1904760,"Bjånesvegen 3, Fyresdal",59.060633,7.931799
1905497,"Kviteflogvegen 56, Fyresdal",59.062489,7.965346
1905500,"Kviteflogvegen 54, Fyresdal",59.062195,7.965737
1905503,"Kviptevegen 227, Fyresdal",59.062064,7.935375
1905582,"Fjellheimvegen 15, Fyresdal",59.062139,7.964054
1905588,"Fjellheimvegen 7, Fyresdal",59.061692,7.963112
1905694,"Åsækra 11, Fyresdal",59.055169,7.96006
1905733,"Kviptevegen 270, Fyresdal",59.061318,7.925469
1905803,"Birtedalsvegen 2607, Fyresdal",59.060979,7.966007
1905804,"Fjellheimvegen 13, Fyresdal",59.0614,7.964346
1905857,"Bjånesvegen 200, Fyresdal",59.040872,7.942662
1905858,"Midttjønnvegen 5, Fyresdal",59.059085,7.930717
1905975,"Birtedalsvegen 2630, Fyresdal",59.060618,7.961264
1906363,"Bjorhustjønn 52, Fyresdal",59.042414,7.96925
1906364,"Bjorhustjønn 54, Fyresdal",59.042218,7.968779
1906367,"Bjorhustjønn 36, Fyresdal",59.041985,7.970743
1906386,"Bjorhustjønn 40, Fyresdal",59.042192,7.970388
1906387,"Bjorhustjønn 30, Fyresdal",59.041858,7.969746
1906836,"Bjorhustjønn 4, Fyresdal",59.039585,7.971005
1906846,"Bjorhustjønn 28, Fyresdal",59.041558,7.969501
1906847,"Bjorhustjønn 24, Fyresdal",59.041456,7.970898
1906996,"Bjorhustjønn 14, Fyresdal",59.040421,7.970884
1907191,"Bjorhustjønn 6, Fyresdal",59.039455,7.970254
1907192,"Bjorhustjønn 8, Fyresdal",59.039794,7.970401
1913612,"Fjellheimvegen 111, Fyresdal",59.066906,7.951168
1913715,"Fjellheimvegen 51, Fyresdal",59.064781,7.959065
1913722,"Fjellheimvegen 58, Fyresdal",59.065066,7.95721
1913737,"Birtedalsvegen 2597, Fyresdal",59.060028,7.965206
1920170,"Fjellheimvegen 110, Fyresdal",59.066112,7.952488
1920172,"Fjellheimvegen 114, Fyresdal",59.06536,7.952122
1920175,"Fjellheimvegen 123, Fyresdal",59.066636,7.949896
1920267,"Flottavegen 11, Fyresdal",59.067369,7.945381
1920296,"Fjellheimvegen 48, Fyresdal",59.064339,7.957915
1921167,"Bjånesvegen 82, Fyresdal",59.054947,7.9396
1921196,"Åsen 14, Fyresdal",59.05721,7.962832
1924783,"Fyresdalsvegen 3980, Fyresdal",59.088026,8.244774
1925114,"Geitstadvegen 46, Fyresdal",59.235119,8.09252
1925128,"Kleivgrendsvegen 532, Fyresdal",59.231983,7.998773
1927793,"Birtedalsvegen 1401, Fyresdal",59.114984,8.076619
1927968,"Birtedalsvegen 1110, Fyresdal",59.136816,8.061068
1928358,"Bjånesvegen 18, Fyresdal",59.059531,7.935514
1928359,"Bjånesvegen 25, Fyresdal",59.058557,7.933529
1928423,"Fyresdalsvegen 5075, Fyresdal",59.005295,8.283783
1928424,"Bjorhustjønn 46, Fyresdal",59.043263,7.971004
1929061,"Griddalen 27, Fyresdal",59.071494,7.940874
1929062,"Fjellheimvegen 132, Fyresdal",59.066159,7.948503
1931621,"Fyresdalsvegen 3992, Fyresdal",59.086649,8.248619
1931633,"Fyresdalsvegen 3990, Fyresdal",59.087055,8.248599
1931648,"Fyresdalsvegen 3988, Fyresdal",59.087006,8.247786
1931878,"Fyresdalsvegen 3996, Fyresdal",59.087186,8.249445
1932922,"Åbodokki 13, Fyresdal",59.041851,7.978412
1932923,"Åbodokki 11, Fyresdal",59.04202,7.977849
1932924,"Åbodokki 14, Fyresdal",59.042254,7.980434
1933034,"Åbodokki 7, Fyresdal",59.043257,7.977493
1933081,"Åbodokki 10, Fyresdal",59.042973,7.97968
1933167,"Åsen 45, Fyresdal",59.059702,7.954605
1933169,"Åsen 5, Fyresdal",59.058829,7.96223
1933172,"Bjånesvegen 92, Fyresdal",59.054878,7.936957
1933173,"Bjånesvegen 84, Fyresdal",59.055267,7.938764
1933184,"Åbodokki 24, Fyresdal",59.042251,7.976784
1933185,"Åbodokki 22, Fyresdal",59.041976,7.976444
1933245,"Birtedalsvegen 2360, Fyresdal",59.064072,7.992886
1933247,"Birtedalsvegen 2352, Fyresdal",59.064427,7.991452
1933269,"Bjorhustjønn 2, Fyresdal",59.039152,7.971976
1933271,"Åbodokki 20, Fyresdal",59.041669,7.976209
1933273,"Birtedalsvegen 2387, Fyresdal",59.068243,7.988478
1933275,"Birtedalsvegen 2401, Fyresdal",59.069228,7.98584
1933278,"Bjorhustjønn 12, Fyresdal",59.040239,7.970075
1933305,"Kviptevegen 198, Fyresdal",59.062775,7.940933
1933314,"Åbodokki 5, Fyresdal",59.043797,7.977472
1933315,"Åbodokki 4, Fyresdal",59.043651,7.979127
1933425,"Lomkilvegen 75, Fyresdal",59.000162,8.277721
1933551,"Fyresdalsvegen 4927, Fyresdal",59.014787,8.272652
1934652,"Tøddebakkane 19, Fyresdal",59.185897,8.09987
1941146,"Prærien 1, Fyresdal",59.188461,8.088776
1941305,"Birtedalsvegen 2403, Fyresdal",59.069711,7.986189
1942331,"Kleivgrendsvegen 998, Fyresdal",59.239913,7.929981
1942348,"Bjånesvegen 98, Fyresdal",59.053202,7.937534
1943756,"Ligrend 213, Fyresdal",59.305339,8.095836
1943757,"Åsen 20, Fyresdal",59.056646,7.963702
1946192,"Tøddebakkane 7, Fyresdal",59.186274,8.099663
1946249,"Tøddebakkane 28, Fyresdal",59.185107,8.097984
1946300,"Tøddebakkane 32, Fyresdal",59.184819,8.097769
1946539,"Veumvegen 5, Fyresdal",59.284623,8.092128
1949909,"Tøddekroken 12, Fyresdal",59.187481,8.100958
1949911,"Tøddekroken 10, Fyresdal",59.18754,8.100963
1949913,"Tøddekroken 8, Fyresdal",59.187615,8.100975
1949971,"Tøddekroken 9, Fyresdal",59.187077,8.101523
1952383,"Gamleveg 130, Fyresdal",59.171536,8.086823
1952439,"Sitjevegen 40, Fyresdal",59.185943,8.102507
1954991,"Folkestadgata 16, Fyresdal",59.184186,8.091842
1954992,"Folkestadgata 12, Fyresdal",59.184491,8.091763
1954993,"Folkestadgata 8, Fyresdal",59.184597,8.091695
1954995,"Folkestadgata 10, Fyresdal",59.184542,8.091761
1954998,"Folkestadgata 6, Fyresdal",59.184604,8.091471
1955059,"Lensmannsgata 1B, Fyresdal",59.183518,8.092359
1955061,"Folkestadgata 17, Fyresdal",59.183559,8.091752
1955065,"Lensmannsgata 2B, Fyresdal",59.183665,8.092208
1955070,"Folkestadgata 5, Fyresdal",59.184608,8.090489
1955183,"Folkestadgata 20, Fyresdal",59.183885,8.09188
1955185,"Folkestadgata 22, Fyresdal",59.183953,8.091919
1955206,"Folkestadgata 26, Fyresdal",59.18318,8.09283
1955501,"Fjellgardsvegen 1178, Fyresdal",59.303614,7.942856
1955564,"Nedrebø, Fjellgardsvegen 712, Fyresdal",59.289491,7.997831
1955874,"Gryte 211, Fyresdal",59.248161,8.096143
1956023,"Songedalsvegen 44, Fyresdal",59.289149,7.992234
1956025,"Songedalstveiten, Songedalsvegen 20, Fyresdal",59.286895,7.993433
1956026,"Hærstadvegen 93, Fyresdal",59.29414,8.050189
1956028,"Hærstadvegen 164, Fyresdal",59.295221,8.048084
1956029,"Songedalsvegen 95, Fyresdal",59.291987,7.989612
1956128,"Tortveit 31, Fyresdal",59.294293,8.04181
1956384,"Kleivgrendsvegen 1217, Fyresdal",59.245297,7.899976
1956386,"Kleivgrendsvegen 1231, Fyresdal",59.247008,7.897654
1956387,"Kleivgrendsvegen 1093, Fyresdal",59.244434,7.918158
1956400,"Kleivgrendsvegen 835, Fyresdal",59.232536,7.950843
1956416,"Kleivgrendsvegen 812, Fyresdal",59.232582,7.954713
1956430,"Kleivgrendsvegen 493, Fyresdal",59.232384,8.010139
1956431,"Kleivgrendsvegen 667, Fyresdal",59.236779,7.973931
1956453,"Ligrend 54, Fyresdal",59.301547,8.104646
1956455,"Åslandsgrend 202, Fyresdal",59.243213,8.02686
1956599,"Øvre Haugane 125, Fyresdal",59.328123,8.144088
1956694,"Åslandsgrend 264, Fyresdal",59.248418,8.03886
1956695,"Åslandsgrend 262, Fyresdal",59.248573,8.038596
1956861,"Åslandsgrend 267, Fyresdal",59.245699,8.043074
1956863,"Åslandsgrend 269, Fyresdal",59.24543,8.043568
1957019,"Libakkane 153, Fyresdal",59.176146,8.103035
1957741,"Fyresdalsvegen 2225, Fyresdal",59.186805,8.089228
1957921,"Fyresdalsvegen 4313, Fyresdal",59.062471,8.265162
1957922,"Fyresdalsvegen 3908, Fyresdal",59.092884,8.233013
1958079,"Fyresdalsvegen 2080, Fyresdal",59.201915,8.085737
1958161,"Fyresdalsvegen 1683, Fyresdal",59.23377,8.087316
1958451,"Fyresdalsvegen 5265, Fyresdal",58.990242,8.290127
1958664,"Fyresdalsvegen 5263, Fyresdal",58.990886,8.289372
1959091,"Fyresdalsvegen 677, Fyresdal",59.309275,8.12878
1959118,"Fyresdalsvegen 543, Fyresdal",59.32025,8.136632
1959124,"Fyresdalsvegen 5000, Fyresdal",59.008803,8.275684
1960175,"Plassane 20, Fyresdal",59.318666,8.153226
1960213,"Foldsævegen 74, Fyresdal",59.324543,8.146814
1960270,"Plassane 23, Fyresdal",59.317065,8.154599
1960451,"Birtedalsvegen 2481, Fyresdal",59.060649,7.980372
1960611,"Birtedalsvegen 1128, Fyresdal",59.135537,8.062215
1960697,"Birtedalsvegen 2563, Fyresdal",59.057124,7.969661
1960888,"Foldsævegen 140, Fyresdal",59.323648,8.152348
1961528,"Libjåvegen 161, Fyresdal",59.132687,8.029997
1961853,"Birtedalsvegen 2593, Fyresdal",59.059282,7.966747
1961933,"Birtedalsvegen 2362, Fyresdal",59.064007,7.991623
1961943,"Tøddelia 11, Fyresdal",59.188033,8.101081
1961945,"Tøddelia 13, Fyresdal",59.187951,8.101169
1961948,"Tøddelia 9, Fyresdal",59.188119,8.100962
1962009,"Tøddelia 7, Fyresdal",59.187898,8.101043
1962011,"Tøddelia 5, Fyresdal",59.187959,8.100938
1962013,"Tøddelia 1, Fyresdal",59.188081,8.100881
1962014,"Tøddelia 3, Fyresdal",59.188025,8.100851
1962330,"Åmlivegen 329, Fyresdal",59.106995,8.128906
1962405,"Kviptevegen 221, Fyresdal",59.062425,7.936222
1962519,"Prærien 9, Fyresdal",59.188516,8.087611
1962520,"Prærien 58, Fyresdal",59.1897,8.085234
1962731,"Prærien 60, Fyresdal",59.191385,8.086932
1962874,"Borggrendsvegen 873, Fyresdal",59.171129,7.929821
1962891,"Borggrendsvegen 865, Fyresdal",59.171511,7.931329
1962892,"Borggrendsvegen 629, Fyresdal",59.162234,7.958089
1962897,"Skålivegen 229, Fyresdal",59.299763,7.91076
1963153,"Klokkarhamaren 6, Fyresdal",59.182936,8.085089
1963305,"Skålivegen 156, Fyresdal",59.29783,7.919482
1964592,"Birtedalsvegen 2509, Fyresdal",59.059589,7.977557
1964599,"Sitjevegen 27, Fyresdal",59.18511,8.100533
1969822,"Landstadvegen 35, Fyresdal",59.185654,8.085965
1971676,"Tøddekroken 1B, Fyresdal",59.186944,8.099214
1971677,"Tøddekroken 1D, Fyresdal",59.187003,8.09943
1971678,"Tøddekroken 1C, Fyresdal",59.186946,8.099363
1972271,"Meieribakken 6, Fyresdal",59.183457,8.090898
1972277,"Meieribakken 10, Fyresdal",59.183358,8.091051
1972278,"Landstadvegen 4B, Fyresdal",59.185037,8.089557
1972279,"Fyresdalsvegen 1676, Fyresdal",59.234144,8.087793
1972534,"Århusvegen 15, Fyresdal",59.184506,8.094659
1974566,"Borggrendsvegen 635, Fyresdal",59.162894,7.958088
1974577,"Borggrendsvegen 627, Fyresdal",59.161807,7.95911
1975099,"Molandsmoen 19, Fyresdal",59.204693,8.080187
1975253,"Molandsmoen 8, Fyresdal",59.203205,8.083551
1975258,"Molandsmoen 26, Fyresdal",59.202178,8.080078
1975261,"Molandsmoen 14, Fyresdal",59.202016,8.082154
1975262,"Molandsmoen 16, Fyresdal",59.202483,8.081779
1975263,"Molandsmoen 10, Fyresdal",59.202398,8.08387
1975264,"Molandsmoen 12, Fyresdal",59.202604,8.082278
1975265,"Molandsmoen 22, Fyresdal",59.20211,8.08071
1975266,"Molandsmoen 24, Fyresdal",59.202594,8.080445
1975267,"Molandsmoen 18, Fyresdal",59.202025,8.081401
1975269,"Molandsmoen 20, Fyresdal",59.202584,8.081233
1986667,"Birtedalsvegen 2601, Fyresdal",59.06069,7.966375
1986672,"Birtedalsvegen 2599A, Fyresdal",59.060636,7.965376
1988453,"Fjellheimvegen 136, Fyresdal",59.066235,7.947332
1988550,"Flottavegen 35, Fyresdal",59.068969,7.941979
1988551,"Åsækra 3, Fyresdal",59.054417,7.963268
1988553,"Åsækra 5, Fyresdal",59.054565,7.962669
1988557,"Åsækra 9, Fyresdal",59.055097,7.961077
1988571,"Griddalen 4, Fyresdal",59.075117,7.932963
1988579,"Åsækra 7, Fyresdal",59.054842,7.96192
1988750,"Åsækra 1, Fyresdal",59.054647,7.966389
1993355,"Birtedalsvegen 2366, Fyresdal",59.063345,7.99425
1993356,"Birtedalsvegen 2368, Fyresdal",59.063318,7.993579
1994092,"Åsen 38, Fyresdal",59.057258,7.956423
1994108,"Åsen 36, Fyresdal",59.057409,7.957283
1996056,"Griddalen 22, Fyresdal",59.073124,7.940725
1996129,"Kviteflogvegen 24, Fyresdal",59.06083,7.967339
2000963,"Åbodokki 2, Fyresdal",59.044218,7.978859
2000964,"Åbodokki 3, Fyresdal",59.044053,7.977627
2006836,"Åbodokki 8, Fyresdal",59.043784,7.979785
2011900,"Griddalen 17, Fyresdal",59.072686,7.938211
2020790,"Momraksvegen 37, Fyresdal",59.134384,8.125603
2032515,"Libakkane 125, Fyresdal",59.17972,8.101569
2033119,"Birtedalsvegen 818, Fyresdal",59.14745,8.053979
2033561,"Griddalen 21, Fyresdal",59.072562,7.939741
2033563,"Griddalen 23, Fyresdal",59.072263,7.940285
2033564,"Griddalen 26, Fyresdal",59.072282,7.941506
2033567,"Griddalen 28, Fyresdal",59.071994,7.941776
2039209,"Åsen 42, Fyresdal",59.057036,7.95791
2040358,"Åbodokki 16, Fyresdal",59.041138,7.976005
2043751,"Kleivgrendsvegen 124, Fyresdal",59.233239,8.074267
2045144,"Midttjønnvegen 8, Fyresdal",59.058386,7.930708
2047188,"Fjellheimvegen 139, Fyresdal",59.066895,7.946649
2052315,"Fjellheimvegen 35, Fyresdal",59.063724,7.95792
2075313,"Midttjønnvegen 12, Fyresdal",59.058271,7.92944
2076341,"Birtedalsvegen 2619, Fyresdal",59.061012,7.963174
2076342,"Fjellheimvegen 2, Fyresdal",59.061116,7.962271
2076343,"Birtedalsvegen 2599B, Fyresdal",59.060248,7.965684
2105605,"Flottavegen 300, Fyresdal",59.084088,7.91914
2106322,"Midttjønnvegen 10, Fyresdal",59.058372,7.929964
2106323,"Midttjønnvegen 6, Fyresdal",59.058599,7.931264
2106466,"Åbodokki 1, Fyresdal",59.044402,7.977967
2106468,"Åbodokki 6, Fyresdal",59.043315,7.979078
2106469,"Åbodokki 9, Fyresdal",59.042393,7.977462
2106470,"Åbodokki 12, Fyresdal",59.042731,7.980064
2106472,"Åsen 7, Fyresdal",59.058485,7.962389
2106482,"Åbodokki 18, Fyresdal",59.041446,7.975912
2110513,"Birte 10, Fyresdal",59.036112,7.977831
2110514,"Birte 12, Fyresdal",59.036371,7.97756
2110523,"Birte 14, Fyresdal",59.036609,7.977632
2110556,"Birte 8, Fyresdal",59.035559,7.977917
2110557,"Birte 7, Fyresdal",59.03536,7.976445
2110558,"Birte 5, Fyresdal",59.035666,7.976145
2110559,"Birte 21, Fyresdal",59.034255,7.977433
2111011,"Skålivegen 305, Fyresdal",59.299604,7.902069
2193279,"Fjellheimvegen 112, Fyresdal",59.06639,7.951904
2195308,"Gamleveg 44, Fyresdal",59.178196,8.09408
2227179,"Foldsævegen 30, Fyresdal",59.321424,8.143462
2234872,"Øysævegen 668, Fyresdal",59.257425,7.814646
2370871,"Libakkane 216, Fyresdal",59.18369,8.113325
2377948,"Kviteflogvegen 46, Fyresdal",59.061743,7.967217
2407523,"Prærien 62, Fyresdal",59.191508,8.085681
2407524,"Prærien 64, Fyresdal",59.191184,8.085058
2452561,"Kleivgrendsvegen 1310, Fyresdal",59.245605,7.88878
2452562,"Kleivgrendsvegen 1360, Fyresdal",59.244188,7.890106
2452563,"Kleivgrendsvegen 1288, Fyresdal",59.246386,7.890762
2452564,"Kleivgrendsvegen 1290, Fyresdal",59.246491,7.891592
2452565,"Kleivgrendsvegen 1286, Fyresdal",59.246861,7.890721
2458903,"Fyresdalsvegen 1687, Fyresdal",59.233631,8.087311
2469380,"Fyresdalsvegen 2231, Fyresdal",59.186588,8.088963
2478479,"Solliåsen 72, Fyresdal",59.046078,7.968372
2478480,"Solliåsen 70, Fyresdal",59.045773,7.967185
2478529,"Solliåsen 29, Fyresdal",59.045148,7.965691
2478530,"Solliåsen 25, Fyresdal",59.046324,7.964666
2478531,"Solliåsen 64, Fyresdal",59.043878,7.968522
2478532,"Solliåsen 32, Fyresdal",59.047344,7.973949
2478533,"Solliåsen 66, Fyresdal",59.043799,7.969371
2478534,"Solliåsen 35, Fyresdal",59.043434,7.966477
2478535,"Solliåsen 33, Fyresdal",59.044264,7.965662
2478536,"Solliåsen 27, Fyresdal",59.046825,7.964318
2478537,"Solliåsen 31, Fyresdal",59.04466,7.965669
2478538,"Solliåsen 19, Fyresdal",59.046211,7.966789
2478540,"Solliåsen 24, Fyresdal",59.046826,7.970699
2478541,"Solliåsen 11, Fyresdal",59.047577,7.969057
2478542,"Solliåsen 9, Fyresdal",59.047931,7.969829
2478544,"Solliåsen 17, Fyresdal",59.046965,7.967429
2478545,"Solliåsen 23, Fyresdal",59.04578,7.965271
2478546,"Solliåsen 21, Fyresdal",59.046679,7.966768
2478571,"Solliåsen 18, Fyresdal",59.048542,7.971947
2485728,"Solliåsen 76, Fyresdal",59.045189,7.966847
2486196,"Birtesanden 18, Fyresdal",59.037878,7.96929
2486197,"Birtesanden 12, Fyresdal",59.036804,7.969941
2486198,"Birtesanden 14, Fyresdal",59.037238,7.969693
2486199,"Birtesanden 16, Fyresdal",59.037488,7.969487
2486200,"Birtesanden 10, Fyresdal",59.036373,7.970285
2486201,"Birtesanden 6, Fyresdal",59.035845,7.970946
2486202,"Birtesanden 4, Fyresdal",59.035511,7.971233
2486203,"Birtesanden 8, Fyresdal",59.036204,7.9707
2487517,"Birtesanden 13, Fyresdal",59.03759,7.970256
2489485,"Molandsmoen 11, Fyresdal",59.201099,8.083635
2489605,"Molandsmoen 7B, Fyresdal",59.204705,8.082763
2489606,"Molandsmoen 7A, Fyresdal",59.204237,8.083357
2491091,"Birtedalsvegen 2618, Fyresdal",59.060396,7.963419
2491998,"Fyresdalsvegen 2128, Fyresdal",59.195353,8.087122
2513485,"Momraksvegen 147, Fyresdal",59.127475,8.127857
2513489,"Kviptevegen 161, Fyresdal",59.065742,7.943854
2534406,"Flottavegen 279, Fyresdal",59.084815,7.92456
