,Navn,Long,Lat
2380588,"Arnljot Kjeldaas' vei 26, LANGHUS",59.747098,10.832853
2380589,"Arnljot Kjeldaas' vei 24, LANGHUS",59.747026,10.832899
2380929,"Parkveien 18A, LANGHUS",59.752801,10.834693
2380930,"Parkveien 18B, LANGHUS",59.7529,10.834718
2381342,"Bjartunveien 3, LANGHUS",59.75092,10.848653
2381390,"Bjartunveien 2, LANGHUS",59.750924,10.848126
2381561,"Slorakroken 5, LANGHUS",59.755559,10.855369
2381563,"Slorakroken 15, LANGHUS",59.755508,10.856438
2381591,"Slorakroken 18A, LANGHUS",59.755887,10.855266
2381601,"Slorakroken 20B, LANGHUS",59.755949,10.855562
2381602,"Slorakroken 9, LANGHUS",59.755324,10.855326
2381638,"Granfaret 33, LANGHUS",59.761461,10.854404
2381737,"Granfaret 31, LANGHUS",59.76159,10.854678
2381738,"Granfaret 35, LANGHUS",59.76159,10.854075
2381740,"Østrengveien 14, LANGHUS",59.748924,10.842674
2381741,"Østrengveien 15, LANGHUS",59.749357,10.841847
2381742,"Østrengveien 13, LANGHUS",59.749284,10.841477
2381743,"Østrengveien 17, LANGHUS",59.74913,10.842073
2381756,"Ødegårdssvingen 35, LANGHUS",59.748556,10.843793
2381757,"Ødegårdssvingen 52, LANGHUS",59.749111,10.844571
2381762,"Granfaret 32, LANGHUS",59.761387,10.854888
2382271,"Arnljot Kjeldaas' vei 64, LANGHUS",59.748522,10.83161
2382272,"Arnljot Kjeldaas' vei 62, LANGHUS",59.748449,10.831624
2382273,"Arnljot Kjeldaas' vei 68, LANGHUS",59.748641,10.831759
2384115,"Rognebærveien 11, LANGHUS",59.764139,10.866392
2384116,"Rognebærveien 9, LANGHUS",59.764093,10.86638
2384130,"Kantarellen 13, LANGHUS",59.761659,10.859137
2384131,"Kantarellen 11, LANGHUS",59.761847,10.859226
2384132,"Kantarellen 7, LANGHUS",59.762213,10.859618
2384133,"Kantarellen 2, LANGHUS",59.762017,10.861219
2384134,"Kantarellen 4, LANGHUS",59.761882,10.861471
2384139,"Kreklingsvingen 8, LANGHUS",59.763045,10.862722
2384140,"Kreklingsvingen 10, LANGHUS",59.76297,10.862119
2384141,"Kreklingsvingen 9, LANGHUS",59.76321,10.862108
2384142,"Kreklingsvingen 12, LANGHUS",59.762878,10.861559
2384143,"Tyttebærlia 24, LANGHUS",59.763415,10.861978
2384144,"Tyttebærlia 22, LANGHUS",59.763541,10.862158
2384145,"Nypesvingen 4, LANGHUS",59.763891,10.865002
2384146,"Rognebærveien 6, LANGHUS",59.763624,10.865772
2384147,"Rognebærveien 3, LANGHUS",59.763882,10.866271
2384148,"Rognebærveien 1, LANGHUS",59.763873,10.86642
2384149,"Rognebærveien 7, LANGHUS",59.764049,10.865919
2384150,"Rognebærveien 5, LANGHUS",59.764046,10.865817
2384161,"Kantarellen 19, LANGHUS",59.761591,10.859922
2384162,"Kantarellen 5, LANGHUS",59.762391,10.860006
2384164,"Kantarellen 8, LANGHUS",59.761556,10.862069
2384165,"Kantarellen 14, LANGHUS",59.761043,10.861798
2384166,"Tyttebærlia 7, LANGHUS",59.762762,10.864962
2384167,"Tyttebærlia 9, LANGHUS",59.762858,10.865391
2384168,"Tyttebærlia 11, LANGHUS",59.763129,10.865776
2384169,"Tyttebærlia 13, LANGHUS",59.763187,10.865627
2384170,"Tyttebærlia 17, LANGHUS",59.763326,10.864936
2384171,"Kreklingsvingen 7, LANGHUS",59.763345,10.862557
2384172,"Kreklingsvingen 1, LANGHUS",59.763705,10.863796
2384176,"Kantarellen 15, LANGHUS",59.761409,10.859135
2384183,"Kreklingsvingen 5, LANGHUS",59.763321,10.86296
2384184,"Kreklingsvingen 3, LANGHUS",59.763498,10.863404
2384186,"Kantarellen 21, LANGHUS",59.761786,10.860018
2384187,"Kantarellen 9, LANGHUS",59.762045,10.859418
2384188,"Kantarellen 3, LANGHUS",59.762528,10.860341
2384189,"Kantarellen 6, LANGHUS",59.761739,10.86196
2384190,"Kantarellen 10, LANGHUS",59.761385,10.862478
2384191,"Kantarellen 12, LANGHUS",59.76116,10.862106
2384193,"Tyttebærlia 19, LANGHUS",59.763119,10.864453
2384194,"Kreklingsvingen 2, LANGHUS",59.763377,10.863826
2384195,"Tyttebærlia 20, LANGHUS",59.763579,10.862805
2384196,"Rognebærveien 4, LANGHUS",59.763599,10.866198
2384197,"Rognebærveien 2, LANGHUS",59.763571,10.866294
2384235,"Tyttebærlia 56, LANGHUS",59.764344,10.861651
2384243,"Hyllebærstien 36, LANGHUS",59.765082,10.863355
2384244,"Jordbærstien 57, LANGHUS",59.76677,10.863355
2384277,"Tyttebærlia 64, LANGHUS",59.764559,10.862062
2384278,"Tyttebærlia 65, LANGHUS",59.764519,10.862522
2384279,"Tyttebærlia 63, LANGHUS",59.764453,10.86243
2384280,"Tyttebærlia 68, LANGHUS",59.76471,10.862399
2384281,"Tyttebærlia 66, LANGHUS",59.7647,10.862438
2384287,"Jordbærstien 55, LANGHUS",59.766741,10.863419
2384291,"Hyllebærstien 19, LANGHUS",59.765054,10.863715
2384294,"Nypesvingen 5, LANGHUS",59.764763,10.865526
2384295,"Jordbærstien 60, LANGHUS",59.766556,10.863058
2384305,"Tyttebærlia 58, LANGHUS",59.764431,10.861869
2384307,"Tyttebærlia 54, LANGHUS",59.764335,10.861666
2384309,"Tyttebærlia 60, LANGHUS",59.76444,10.861852
2384311,"Hyllebærstien 11, LANGHUS",59.764577,10.863676
2384312,"Hyllebærstien 9, LANGHUS",59.764535,10.863597
2384314,"Hyllebærstien 32, LANGHUS",59.764944,10.863344
2384315,"Hyllebærstien 30, LANGHUS",59.764836,10.863315
2384316,"Hyllebærstien 28, LANGHUS",59.764836,10.863338
2384319,"Nypesvingen 7, LANGHUS",59.764793,10.865595
2384345,"Tyttebærlia 67, LANGHUS",59.764619,10.862672
2384346,"Hyllebærstien 1, LANGHUS",59.764297,10.863073
2384347,"Hyllebærstien 7, LANGHUS",59.76445,10.863437
2384348,"Hyllebærstien 5, LANGHUS",59.764406,10.863353
2384349,"Hyllebærstien 13, LANGHUS",59.764765,10.863695
2384350,"Hyllebærstien 34, LANGHUS",59.764943,10.863319
2384352,"Hyllebærstien 38, LANGHUS",59.765084,10.863328
2384354,"Jordbærstien 50, LANGHUS",59.766028,10.862868
2384355,"Jordbærstien 58, LANGHUS",59.766518,10.863056
2384791,"Blindveien 6B, LANGHUS",59.751996,10.831256
2384794,"Ramstad terrasse 11, LANGHUS",59.747693,10.846598
2384827,"Blindveien 6C, LANGHUS",59.751899,10.831322
2384870,"Blindveien 12, LANGHUS",59.75171,10.830316
2384871,"Blindveien 10, LANGHUS",59.75195,10.830214
2384954,"Persbakken 30A, LANGHUS",59.747716,10.845544
2384955,"Persbakken 30B, LANGHUS",59.747686,10.845633
2385040,"Persbakken 3, LANGHUS",59.746927,10.844992
2385041,"Bøhlerveien 12B, LANGHUS",59.746485,10.844079
2385095,"Travsvingen 17, LANGHUS",59.744836,10.847603
2385115,"Travsvingen 15, LANGHUS",59.74505,10.847341
2385116,"Travsvingen 19, LANGHUS",59.745197,10.847924
2385119,"Travsvingen 21, LANGHUS",59.745393,10.847938
2385123,"Travsvingen 25, LANGHUS",59.746023,10.84756
2385158,"Bjerkehageveien 2B, LANGHUS",59.746518,10.838689
2385184,"Bøhlerveien 5, LANGHUS",59.746461,10.839373
2385191,"Travsvingen 23, LANGHUS",59.745727,10.847826
2385200,"Bøhlerveien 8B, LANGHUS",59.747053,10.841706
2385201,"Bøhlerveien 8A, LANGHUS",59.747143,10.842058
2385203,"Bøhlerveien 7, LANGHUS",59.746476,10.839859
2385204,"Bjerkehageveien 26, LANGHUS",59.746123,10.839601
2385339,"Bjerkehageveien 33, LANGHUS",59.746026,10.840765
2385440,"Bregnefaret 4, LANGHUS",59.766508,10.852524
2385441,"Bregnefaret 19, LANGHUS",59.766231,10.854868
2385450,"Øvreveien 5A, LANGHUS",59.751589,10.833191
2385477,"Bregnefaret 21, LANGHUS",59.766474,10.854538
2385478,"Bregnefaret 17, LANGHUS",59.766045,10.854924
2385479,"Bregnefaret 29, LANGHUS",59.765957,10.853405
2385482,"Øvreveien 7B, LANGHUS",59.751942,10.833494
2385483,"Øvreveien 7E, LANGHUS",59.752141,10.833026
2385500,"Øvreveien 3, LANGHUS",59.751406,10.83348
2385502,"Oppegårdveien 191, LANGHUS",59.749994,10.828083
2385542,"Bregnefaret 23, LANGHUS",59.766309,10.854105
2385551,"Øvreveien 7A, LANGHUS",59.751958,10.833016
2385554,"Oppegårdveien 169, LANGHUS",59.749971,10.827562
2385560,"Bregnefaret 25, LANGHUS",59.765935,10.854068
2385561,"Bregnefaret 27, LANGHUS",59.765888,10.85364
2385562,"Oppegårdveien 173, LANGHUS",59.749613,10.827489
2385563,"Oppegårdveien 189, LANGHUS",59.749883,10.828182
2385564,"Oppegårdveien 205, LANGHUS",59.750634,10.828006
2385565,"Oppegårdveien 167, LANGHUS",59.750127,10.82753
2385566,"Oppegårdveien 165, LANGHUS",59.750288,10.82748
2385576,"Oppegårdveien 195, LANGHUS",59.749233,10.829531
2385577,"Oppegårdveien 201, LANGHUS",59.749613,10.828868
2385578,"Oppegårdveien 203, LANGHUS",59.75019,10.828343
2385579,"Oppegårdveien 171, LANGHUS",59.749788,10.827508
2387531,"Lyngåsen 16, LANGHUS",59.764076,10.846486
2387621,"Lyngåsen 12, LANGHUS",59.763825,10.846391
2387622,"Lyngåsen 20, LANGHUS",59.764515,10.846705
2387623,"Lyngåsen 18, LANGHUS",59.764392,10.846621
2399200,"Langhusveien 101, LANGHUS",59.740036,10.840742
2399203,"Langhusveien 100, LANGHUS",59.740015,10.839086
2399232,"Ramstadfaret 16, LANGHUS",59.745396,10.844699
2399233,"Ramstadfaret 6, LANGHUS",59.745694,10.844413
2399237,"Ramstadfaret 8, LANGHUS",59.745393,10.844804
2399459,"Haugbro terrasse 157, LANGHUS",59.755926,10.817352
2399460,"Haugbro terrasse 155, LANGHUS",59.755988,10.817311
2399463,"Haugbro terrasse 153, LANGHUS",59.756218,10.817053
2399494,"Ramstadfaret 22, LANGHUS",59.745669,10.844072
2399495,"Ramstadfaret 20, LANGHUS",59.7455,10.844429
2399497,"Ramstadfaret 24, LANGHUS",59.745799,10.843814
2399498,"Håndverksveien 15, LANGHUS",59.765736,10.838933
2399499,"Håndverksveien 13B, LANGHUS",59.766626,10.839388
2399526,"Haugbro terrasse 129, LANGHUS",59.757031,10.816255
2399527,"Haugbro terrasse 127, LANGHUS",59.757152,10.816376
2399528,"Haugbro terrasse 131, LANGHUS",59.756973,10.816261
2399537,"Håndverksveien 1, LANGHUS",59.765064,10.841469
2399538,"Håndverksveien 3, LANGHUS",59.765264,10.840191
2399582,"Ramstadfaret 28, LANGHUS",59.745743,10.843501
2399626,"Haugbro terrasse 184, LANGHUS",59.755097,10.818924
2399627,"Haugbro terrasse 194, LANGHUS",59.754781,10.819319
2399629,"Haugbro terrasse 190, LANGHUS",59.754971,10.819081
2399630,"Haugbro terrasse 192, LANGHUS",59.754894,10.819244
2399634,"Haugbro terrasse 178, LANGHUS",59.755257,10.818729
2399635,"Haugbro terrasse 180, LANGHUS",59.755195,10.818804
2399636,"Haugbro terrasse 176, LANGHUS",59.755315,10.818674
2399670,"Håndverksveien 5, LANGHUS",59.765861,10.84078
2399685,"Haugbro terrasse 137, LANGHUS",59.756769,10.816625
2399686,"Haugbro terrasse 141, LANGHUS",59.756797,10.816867
2399692,"Haugbro terrasse 135, LANGHUS",59.756784,10.816404
2399693,"Haugbro terrasse 133, LANGHUS",59.756842,10.816343
2399852,"Haugbro terrasse 175, LANGHUS",59.755153,10.818218
2399853,"Haugbro terrasse 200, LANGHUS",59.754504,10.819888
2399883,"Haugbro terrasse 163, LANGHUS",59.755445,10.817903
2447471,"Sagstuveien 22C, LANGHUS",59.75688,10.832287
2447496,"Sagstuveien 22B, LANGHUS",59.75688,10.832397
2447497,"Sagstuveien 22A, LANGHUS",59.75688,10.832509
2447506,"Sagstuveien 22D, LANGHUS",59.756882,10.832184
2452932,"Øvreveien 18C, LANGHUS",59.753501,10.831383
2454846,"Ødegårdssvingen 9, LANGHUS",59.752075,10.844658
2454847,"Ødegårdssvingen 11, LANGHUS",59.752008,10.844357
2454848,"Ødegårdssvingen 14, LANGHUS",59.752011,10.845642
2454849,"Ødegårdssvingen 22, LANGHUS",59.751552,10.845174
2454873,"Ødegårdssvingen 24, LANGHUS",59.751812,10.844976
2454890,"Ødegårdssvingen 32, LANGHUS",59.750718,10.8455
2454892,"Ødegårdssvingen 16, LANGHUS",59.751683,10.845683
2454919,"Ødegårdssvingen 21, LANGHUS",59.750799,10.844009
2454920,"Ødegårdssvingen 19, LANGHUS",59.751223,10.843815
2454921,"Ødegårdssvingen 12, LANGHUS",59.752107,10.845941
2455491,"Håndverksveien 9, LANGHUS",59.766214,10.841827
2455650,"Bjørkekroken 34, LANGHUS",59.763306,10.85576
2455754,"Bjørkekroken 32, LANGHUS",59.763468,10.855829
2455755,"Bjørkekroken 26, LANGHUS",59.763485,10.856441
2455756,"Bjørkekroken 30, LANGHUS",59.763477,10.855873
2456025,"Langhusveien 254, LANGHUS",59.756281,10.819299
2456026,"Langhusveien 260, LANGHUS",59.755988,10.818548
2456114,"Langhusveien 256, LANGHUS",59.756466,10.819176
2456116,"Langhusveien 266, LANGHUS",59.756595,10.818683
2456135,"Langhusveien 257, LANGHUS",59.756799,10.820159
2456136,"Stenfeltskogen 71, LANGHUS",59.757736,10.819076
2456163,"Gamle Vevelstadvei 16, LANGHUS",59.75681,10.83691
2456164,"Gamle Vevelstadvei 17, LANGHUS",59.755742,10.837942
2456736,"Sloragrenda 9, LANGHUS",59.754779,10.858158
2456738,"Sloragrenda 5, LANGHUS",59.754823,10.857648
2456870,"Sloratoppen 5, LANGHUS",59.75504,10.859946
2456871,"Sloratoppen 3, LANGHUS",59.755003,10.859467
2456873,"Sloratoppen 21, LANGHUS",59.755624,10.860834
2456874,"Sloratoppen 86, LANGHUS",59.755831,10.858813
2456875,"Sloratoppen 96, LANGHUS",59.7567,10.857663
2456877,"Sloratoppen 108, LANGHUS",59.75701,10.856463
2456902,"Sloragrenda 3, LANGHUS",59.754858,10.857344
2456903,"Sloragrenda 1, LANGHUS",59.754954,10.857082
2456904,"Sloragrenda 21, LANGHUS",59.754977,10.858107
2456905,"Sloragrenda 19, LANGHUS",59.755116,10.858147
2456906,"Sloragrenda 25, LANGHUS",59.755101,10.85779
2456907,"Sloragrenda 27, LANGHUS",59.755173,10.85753
2456908,"Sloragrenda 23, LANGHUS",59.754986,10.857757
2456909,"Sloragrenda 29, LANGHUS",59.755073,10.857256
2456915,"Sloratoppen 1, LANGHUS",59.75493,10.859122
2456920,"Sloraveien 43, LANGHUS",59.753633,10.865964
2456921,"Sloratoppen 35, LANGHUS",59.75527,10.85941
2456922,"Sloratoppen 27, LANGHUS",59.755877,10.859439
2456926,"Sloratoppen 13B, LANGHUS",59.754965,10.860531
2456930,"Sloratoppen 112, LANGHUS",59.756949,10.855626
2456945,"Sloratoppen 90, LANGHUS",59.756079,10.85846
2456947,"Sloratoppen 92, LANGHUS",59.756221,10.858123
2456949,"Sloratoppen 98, LANGHUS",59.756571,10.858051
2456951,"Sloratoppen 102, LANGHUS",59.756538,10.857405
2456952,"Sloratoppen 100, LANGHUS",59.756406,10.857828
2456953,"Sloratoppen 104, LANGHUS",59.756676,10.856998
2456972,"Sloratoppen 88, LANGHUS",59.756078,10.858779
2456973,"Sloratoppen 94, LANGHUS",59.756368,10.858542
2456975,"Sloratoppen 106, LANGHUS",59.756822,10.856589
2456981,"Sloratoppen 110, LANGHUS",59.756916,10.856924
2461097,"Sagstuveien 15D, LANGHUS",59.757245,10.834336
2461102,"Sagstuveien 6A, LANGHUS",59.756223,10.834841
2461107,"Sagstuveien 14C, LANGHUS",59.756685,10.83323
2461108,"Sagstuveien 14E, LANGHUS",59.756716,10.833002
2461109,"Sagstuveien 14D, LANGHUS",59.756715,10.833109
2461114,"Sagstuveien 35D, LANGHUS",59.75704,10.830273
2461116,"Sagstuveien 17B, LANGHUS",59.757344,10.833343
2461139,"Sagstuveien 5A, LANGHUS",59.756659,10.835695
2461148,"Parkveien 33, LANGHUS",59.754308,10.834202
2461159,"Sagstuveien 4D, LANGHUS",59.756366,10.834034
2461163,"Sagstuveien 12E, LANGHUS",59.756689,10.833701
2461171,"Sagstuveien 24B, LANGHUS",59.756725,10.831832
2461172,"Sagstuveien 24A, LANGHUS",59.756689,10.831917
2461173,"Sagstuveien 24C, LANGHUS",59.756768,10.831715
2461180,"Sagstuveien 35C, LANGHUS",59.757072,10.83019
2461181,"Sagstuveien 35B, LANGHUS",59.757108,10.830099
2461182,"Sagstuveien 35A, LANGHUS",59.757143,10.830008
2461183,"Sagstuveien 29C, LANGHUS",59.757408,10.831203
2461184,"Sagstuveien 29D, LANGHUS",59.757365,10.831258
2461185,"Sagstuveien 25B, LANGHUS",59.757725,10.831391
2461186,"Sagstuveien 25A, LANGHUS",59.757697,10.831486
2461187,"Sagstuveien 37B, LANGHUS",59.756865,10.830515
2461188,"Sagstuveien 23C, LANGHUS",59.757589,10.832258
2461189,"Sagstuveien 23B, LANGHUS",59.757588,10.832367
2461190,"Sagstuveien 23A, LANGHUS",59.757588,10.832482
2461191,"Sagstuveien 23E, LANGHUS",59.757618,10.832032
2461192,"Sagstuveien 23D, LANGHUS",59.757619,10.832146
2461193,"Sagstuveien 15B, LANGHUS",59.757359,10.834401
2461194,"Sagstuveien 15C, LANGHUS",59.757298,10.834337
2461195,"Sagstuveien 37D, LANGHUS",59.756764,10.830643
2461198,"Sagstuveien 25C, LANGHUS",59.75776,10.831304
2461199,"Sagstuveien 25D, LANGHUS",59.757788,10.831208
2461200,"Sagstuveien 17E, LANGHUS",59.757318,10.833683
2461201,"Sagstuveien 15A, LANGHUS",59.757409,10.834395
2461202,"Sagstuveien 13C, LANGHUS",59.757621,10.834318
2461203,"Sagstuveien 13B, LANGHUS",59.75762,10.834433
2461204,"Sagstuveien 13A, LANGHUS",59.75762,10.834551
2461205,"Sagstuveien 13D, LANGHUS",59.75762,10.8342
2461206,"Sagstuveien 13E, LANGHUS",59.757615,10.83409
2461856,"Haugbro terrasse 159, LANGHUS",59.755738,10.817575
2461857,"Haugbro terrasse 161, LANGHUS",59.755509,10.817848
2462005,"Ringen 16, LANGHUS",59.754128,10.824596
2462025,"Oppegårdveien 225, LANGHUS",59.75329,10.826586
2468131,"Dalsveien 75, LANGHUS",59.751971,10.821926
2468135,"Dalsveien 56, LANGHUS",59.752452,10.822525
2468136,"Dalsveien 51, LANGHUS",59.75284,10.821216
2468137,"Dalsveien 49, LANGHUS",59.75293,10.821819
2468138,"Dalsveien 45, LANGHUS",59.753254,10.821773
2468139,"Dalsveien 37, LANGHUS",59.753726,10.820704
2468143,"Dalsveien 21, LANGHUS",59.754463,10.820411
2468144,"Dalsveien 9, LANGHUS",59.753982,10.821681
2468166,"Dalsveien 52, LANGHUS",59.752858,10.822672
2468168,"Dalsveien 25, LANGHUS",59.754192,10.820824
2468196,"Dalsveien 54, LANGHUS",59.752803,10.822338
2468226,"Dalsveien 27, LANGHUS",59.754083,10.82096
2468227,"Dalsveien 23, LANGHUS",59.754357,10.821048
2468478,"Tyriveien 36, LANGHUS",59.764128,10.849511
2468542,"Tyriveien 32, LANGHUS",59.764108,10.849301
2468559,"Tyriveien 30, LANGHUS",59.764127,10.849139
2468560,"Tyriveien 28, LANGHUS",59.764108,10.849031
2468561,"Tyriveien 26, LANGHUS",59.764114,10.84885
2474911,"Stenfeltlia 11, LANGHUS",59.759999,10.823901
2474912,"Stenfeltlia 9, LANGHUS",59.760232,10.82388
2474916,"Stenfeltlia 27, LANGHUS",59.758201,10.824252
2474917,"Stenfeltlia 25, LANGHUS",59.758423,10.824219
2474918,"Stenfeltlia 23, LANGHUS",59.758632,10.824238
2474919,"Stenfeltlia 21, LANGHUS",59.758859,10.824222
2474920,"Stenfeltlia 17, LANGHUS",59.759381,10.82458
2474926,"Stenfeltbakken 58, LANGHUS",59.758536,10.823558
2474927,"Stenfeltbakken 56, LANGHUS",59.758632,10.82323
2474936,"Stenfeltbakken 28, LANGHUS",59.759849,10.822652
2474937,"Stenfeltbakken 26, LANGHUS",59.760001,10.822591
2474938,"Stenfeltbakken 24, LANGHUS",59.760082,10.822948
2474939,"Stenfeltbakken 22, LANGHUS",59.760132,10.823283
2474940,"Stenfeltbakken 34, LANGHUS",59.759352,10.823935
2474941,"Stenfeltbakken 30, LANGHUS",59.759786,10.823414
2474942,"Stenfeltbakken 44, LANGHUS",59.759093,10.823786
2474943,"Stenfeltbakken 52, LANGHUS",59.75892,10.822758
2474944,"Stenfeltbakken 50, LANGHUS",59.759024,10.822799
2474946,"Stenfeltbakken 48, LANGHUS",59.758938,10.823229
2474947,"Stenfeltbakken 46, LANGHUS",59.758779,10.823566
2476229,"Dalsveien 47, LANGHUS",59.753106,10.821784
2477802,"Smedsrudveien 4A, LANGHUS",59.755401,10.825487
2477803,"Smedsrudveien 4C, LANGHUS",59.755483,10.825262
2477804,"Smedsrudveien 4B, LANGHUS",59.755442,10.825372
2477806,"Smedsrudveien 2A, LANGHUS",59.755316,10.825189
2477809,"Smedsrudveien 2B, LANGHUS",59.755392,10.825094
2477810,"Smedsrudveien 2G, LANGHUS",59.755584,10.824575
2477811,"Smedsrudveien 2C, LANGHUS",59.755439,10.824975
2477817,"Smedsrudveien 2F, LANGHUS",59.755575,10.82468
2477818,"Smedsrudveien 2E, LANGHUS",59.755534,10.824785
2477819,"Smedsrudveien 2D, LANGHUS",59.755481,10.824872
2488703,"Ramstadlia 22, LANGHUS",59.744684,10.842122
2488763,"Ramstadlia 26, LANGHUS",59.744795,10.843144
2488764,"Ramstadlia 24, LANGHUS",59.744829,10.84271
2488790,"Ramstadlia 19, LANGHUS",59.744954,10.841119
2488795,"Ramstadlia 21, LANGHUS",59.744725,10.841404
2488796,"Ramstadlia 20, LANGHUS",59.744938,10.842133
2489151,"Einerveien 32, LANGHUS",59.765944,10.850194
2489152,"Einerveien 34, LANGHUS",59.766047,10.850192
2489153,"Einerveien 46, LANGHUS",59.7666,10.85015
2489154,"Einerveien 44, LANGHUS",59.766579,10.850348
2489244,"Einerveien 28, LANGHUS",59.765947,10.850546
2489245,"Einerveien 30, LANGHUS",59.76589,10.850248
2489246,"Einerveien 38, LANGHUS",59.766131,10.850359
2489266,"Einerveien 18, LANGHUS",59.765289,10.85025
2489267,"Einerveien 36, LANGHUS",59.766147,10.8502
2489268,"Einerveien 50, LANGHUS",59.766795,10.850226
2489269,"Einerveien 52, LANGHUS",59.766795,10.850447
2489286,"Einerveien 26, LANGHUS",59.765659,10.850584
2489287,"Einerveien 48, LANGHUS",59.766665,10.850285
2489290,"Einerveien 57, LANGHUS",59.766172,10.850847
2489291,"Einerveien 55, LANGHUS",59.76612,10.850844
2489292,"Einerveien 69, LANGHUS",59.766635,10.85075
2489293,"Einerveien 71, LANGHUS",59.766689,10.850753
2489294,"Einerveien 73, LANGHUS",59.766751,10.850751
2490703,"Østrengveien 35, LANGHUS",59.748088,10.841952
2490704,"Østrengveien 33, LANGHUS",59.748111,10.842418
2490705,"Østrengveien 31, LANGHUS",59.748385,10.84231
2490706,"Østrengveien 3, LANGHUS",59.749849,10.84104
2490707,"Østrengveien 5, LANGHUS",59.749775,10.841068
2490723,"Bjerkehageveien 10, LANGHUS",59.745006,10.839141
2490724,"Bjerkehageveien 9, LANGHUS",59.744916,10.838291
2490737,"Østrengveien 29, LANGHUS",59.748349,10.84195
2490738,"Østrengveien 21, LANGHUS",59.748819,10.8418
2490739,"Østrengveien 23, LANGHUS",59.74889,10.842133
2490740,"Østrengveien 10B, LANGHUS",59.74951,10.842735
2490741,"Østrengveien 7, LANGHUS",59.749811,10.841652
2490762,"Østrengveien 37, LANGHUS",59.747855,10.842001
2490763,"Østrengveien 22A, LANGHUS",59.747879,10.842914
2490789,"Bjerkehageveien 16, LANGHUS",59.744502,10.840039
2490792,"Bjerkehageveien 11B, LANGHUS",59.744465,10.83861
2490795,"Bjerkehageveien 13A, LANGHUS",59.744147,10.838813
2490805,"Østrengveien 22B, LANGHUS",59.747748,10.842896
2493790,"Langhusveien 298, LANGHUS",59.75865,10.816304
2493791,"Skansen 17, LANGHUS",59.759106,10.813494
2493795,"Skansen 16, LANGHUS",59.759384,10.813317
2493796,"Høyåsveien 18, LANGHUS",59.759645,10.815902
2493797,"Høyåsveien 16, LANGHUS",59.759807,10.815779
2493896,"Langhusveien 296, LANGHUS",59.758516,10.816507
2493897,"Langhusveien 294, LANGHUS",59.758435,10.816762
2493899,"Haugbro terrasse 2, LANGHUS",59.758775,10.815702
2493904,"Skansen 22A, LANGHUS",59.758993,10.814083
2493908,"Høyåsveien 14, LANGHUS",59.759876,10.815696
2493925,"Skansen 29, LANGHUS",59.758599,10.81511
2493927,"Skansen 27, LANGHUS",59.758671,10.814859
2493928,"Skansen 25, LANGHUS",59.758746,10.814612
2493931,"Skansen 22B, LANGHUS",59.759059,10.814158
2493939,"Høyåsveien 20, LANGHUS",59.759565,10.815944
2493947,"Langhusveien 292, LANGHUS",59.758272,10.817042
2493949,"Skansen 15, LANGHUS",59.759213,10.813253
2493957,"Skansen 18A, LANGHUS",59.759188,10.813648
2493959,"Skansen 20B, LANGHUS",59.759155,10.81394
2493960,"Skansen 18B, LANGHUS",59.759254,10.813728
2494137,"Haugbro terrasse 130, LANGHUS",59.757828,10.816033
2496808,"Passoppveien 5, LANGHUS",59.755124,10.849611
2496809,"Passoppveien 13, LANGHUS",59.755707,10.846882
2496811,"Passoppveien 17, LANGHUS",59.755909,10.847237
2496813,"Sloratoppen 192, LANGHUS",59.757353,10.852643
2496863,"Sloratoppen 128, LANGHUS",59.757132,10.85335
2496864,"Sloratoppen 126, LANGHUS",59.757138,10.853326
2496865,"Sloratoppen 186, LANGHUS",59.757375,10.852531
2496866,"Sloratoppen 172, LANGHUS",59.757194,10.852382
2496909,"Passoppveien 11, LANGHUS",59.755577,10.847356
2496910,"Sloratoppen 178, LANGHUS",59.757044,10.852979
2496917,"Sloratoppen 132, LANGHUS",59.757114,10.853433
2496918,"Sloratoppen 130, LANGHUS",59.75712,10.85341
2496919,"Sloratoppen 176, LANGHUS",59.756999,10.852937
2496920,"Sloratoppen 174, LANGHUS",59.756939,10.852907
2496921,"Sloratoppen 162, LANGHUS",59.756942,10.852168
2496922,"Sloratoppen 164, LANGHUS",59.756985,10.852203
2496923,"Sloratoppen 168, LANGHUS",59.757078,10.852276
2496924,"Sloratoppen 166, LANGHUS",59.757026,10.852235
2496925,"Sloratoppen 170, LANGHUS",59.757115,10.85234
2513767,"Haugbro terrasse 166, LANGHUS",59.755655,10.818336
2513768,"Haugbro terrasse 168, LANGHUS",59.755633,10.818364
2513788,"Furusetåsen 5, LANGHUS",59.755104,10.823118
2513790,"Furusetåsen 12, LANGHUS",59.754911,10.823764
2513791,"Furusetåsen 10, LANGHUS",59.755054,10.824174
2513792,"Furusetåsen 14, LANGHUS",59.754709,10.82399
2513793,"Furusetåsen 6, LANGHUS",59.754879,10.824804
2513795,"Smedsrudveien 6D, LANGHUS",59.755409,10.825963
2513800,"Furusetåsen 4, LANGHUS",59.755148,10.824555
2513801,"Furusetåsen 2, LANGHUS",59.75531,10.824233
2513802,"Smedsrudveien 8B, LANGHUS",59.755661,10.826119
2513803,"Smedsrudveien 8A, LANGHUS",59.755649,10.826252
2513804,"Smedsrudveien 8C, LANGHUS",59.755673,10.825985
2513805,"Smedsrudveien 10A, LANGHUS",59.755735,10.825725
2513825,"Furusetåsen 24, LANGHUS",59.755051,10.821995
