,Navn,Long,Lat
1802499,"Jersåsvegen 95, Oppstad",60.318892,11.630019
1802501,"Jersåsvegen 121, Oppstad",60.320572,11.629891
1802503,"Ringnesdalen 77, Oppstad",60.292296,11.631294
1802504,"Jersåsvegen 73, Oppstad",60.315686,11.635086
1802505,"Jersåsvegen 77, Oppstad",60.317297,11.631717
1802506,"Ringnesdalen 72, Oppstad",60.291604,11.630833
1802507,"Jersåsvegen 71, Oppstad",60.316795,11.632173
1802508,"Ringnesdalen 74, Oppstad",60.291917,11.630554
1802509,"Ringnesdalen 75, Oppstad",60.29224,11.631555
1802517,"Slomarka 15, Strøm",60.24953,11.746739
1802519,"Slomarka 25, Strøm",60.250478,11.745103
1802521,"Slomarka 33, Strøm",60.250855,11.743394
1802523,"Slomarka 22, Strøm",60.249712,11.743438
1802525,"Slomarka 36, Strøm",60.250221,11.74203
1802526,"Slomarka 3, Strøm",60.247707,11.746364
1802527,"Slomarka 9, Strøm",60.248453,11.744664
1802528,"Nord-Odalsvegen 424, Oppstad",60.288912,11.640542
1802529,"Nord-Odalsvegen 426, Oppstad",60.288846,11.641891
1802530,"Slomarka 4, Strøm",60.24822,11.743228
1802533,"Ringnesdalen 99, Oppstad",60.297095,11.63093
1802536,"Nord-Odalsvegen 351, Oppstad",60.283006,11.649249
1802537,"Ringnesdalen 54, Oppstad",60.291031,11.63362
1802538,"Ringnesdalen 219, Oppstad",60.303134,11.61462
1802539,"Ringnesdalen 1, Oppstad",60.291282,11.64271
1802540,"Ringnesdalen 49, Oppstad",60.291174,11.63467
1802541,"Ringnesdalen 48, Oppstad",60.290843,11.634743
1802542,"Ringnesdalen 160, Oppstad",60.297271,11.621109
1802543,"Ringnesdalen 185, Oppstad",60.298242,11.617671
1802544,"Ringnesdalen 215, Oppstad",60.300305,11.613035
1802545,"Ringnesdalen 217, Oppstad",60.301582,11.611936
1802546,"Nord-Odalsvegen 422, Oppstad",60.288529,11.642846
1802547,"Nord-Odalsvegen 380, Oppstad",60.285487,11.642595
1802548,"Nord-Odalsvegen 382, Oppstad",60.2862,11.642845
1802549,"Nord-Odalsvegen 420, Oppstad",60.287682,11.643537
1802550,"Nord-Odalsvegen 359, Oppstad",60.283516,11.649053
1802551,"Nord-Odalsvegen 362, Oppstad",60.283465,11.647678
1802552,"Nord-Odalsvegen 374, Oppstad",60.285003,11.642595
1802553,"Nord-Odalsvegen 376, Oppstad",60.28416,11.641717
1802562,"Nord-Odalsvegen 258, Oppstad",60.276277,11.647702
1802571,"Nord-Odalsvegen 356, Oppstad",60.282046,11.646305
1802572,"Nord-Odalsvegen 346, Oppstad",60.281144,11.645122
1802573,"Nord-Odalsvegen 350, Oppstad",60.280835,11.643981
1802574,"Nord-Odalsvegen 352, Oppstad",60.280135,11.644259
1802575,"Nord-Odalsvegen 354, Oppstad",60.281425,11.644567
1802577,"Nord-Odalsvegen 260, Oppstad",60.276043,11.649417
1802578,"Nord-Odalsvegen 333, Oppstad",60.280817,11.649956
1802579,"Nord-Odalsvegen 330, Oppstad",60.280715,11.648039
1802580,"Nord-Odalsvegen 332, Oppstad",60.281024,11.647084
1803182,"Duåsen 159, Strøm",60.248961,11.784442
1803183,"Duåsen 138, Strøm",60.247419,11.785994
1803314,"Duåsen 125, Strøm",60.246835,11.788782
1803315,"Duåsen 121, Strøm",60.246483,11.788968
1803316,"Duåsen 119, Strøm",60.246143,11.789173
1803317,"Duåsen 111, Strøm",60.245756,11.788742
1803318,"Duåsen 105, Strøm",60.245389,11.788642
1803361,"Duåsen 101, Strøm",60.244917,11.789582
1803478,"Nord-Odalsvegen 99, Oppstad",60.26276,11.661738
1803480,"Nord-Odalsvegen 348, Oppstad",60.281202,11.644988
1804290,"Nord-Odalsvegen 66, Oppstad",60.260012,11.661862
1804292,"Nord-Odalsvegen 74, Oppstad",60.260964,11.661415
1804293,"Nord-Odalsvegen 70, Oppstad",60.260705,11.661774
1804296,"Nord-Odalsvegen 72, Oppstad",60.261127,11.660434
1804297,"Nord-Odalsvegen 428, Oppstad",60.289174,11.64318
1804298,"Duåsen 107, Strøm",60.245433,11.788605
1807543,"Skjulstadvegen 427, Oppstad",60.306699,11.645228
1807544,"Sørskjulstadvegen 36, Oppstad",60.294327,11.650016
1807553,"Ringnesdalen 76, Oppstad",60.29165,11.629507
1814075,"Togstadvegen 377, Ulleren",60.231297,11.606302
1814077,"Togstadvegen 379, Ulleren",60.230941,11.606382
1814196,"Øgardsvegen 40A, Strøm",60.252048,11.681034
1821686,"Skolevegen 8, Ulleren",60.257494,11.673235
1821688,"Skolevegen 12, Ulleren",60.257728,11.671485
1821689,"Skolevegen 18, Ulleren",60.25828,11.668269
1821690,"Skolevegen 22, Ulleren",60.258415,11.665941
1821695,"Skolevegen 14, Ulleren",60.258039,11.671277
1821696,"Vestabergkroken 99, Ulleren",60.239058,11.620361
1821698,"Skolevegen 16, Ulleren",60.257676,11.670529
1821701,"Skolevegen 10A, Ulleren",60.257713,11.673148
1834973,"Bruvegen 29, Strøm",60.25478,11.679404
1834975,"Bruvegen 31, Strøm",60.254911,11.679431
1836285,"Ringåsvegen 240, Oppstad",60.320443,11.653361
1840542,"Nord-Odalsvegen 240, Oppstad",60.272306,11.64963
1840544,"Nord-Odalsvegen 111, Oppstad",60.263627,11.659878
1844682,"Nord-Odalsvegen 557, Oppstad",60.301219,11.642116
1847409,"Hjortestien 8, Strøm",60.245455,11.691833
1847411,"Hjortestien 10, Strøm",60.245635,11.691514
1853212,"Torkilds veg 7, Ulleren",60.224403,11.631982
1856026,"Skolevegen 5, Ulleren",60.259384,11.668935
1856029,"Skolevegen 3, Ulleren",60.259032,11.669437
1856031,"Skolevegen 1, Ulleren",60.25878,11.669379
1856037,"Skolevegen 11, Ulleren",60.259561,11.668172
1856040,"Skolevegen 9, Ulleren",60.259276,11.668528
1856043,"Skolevegen 7, Ulleren",60.258965,11.668774
1869856,"Storsjøvegen 202, Strøm",60.265175,11.756041
1869861,"Storsjøvegen 177, Strøm",60.26195,11.757181
1869862,"Storsjøvegen 178, Strøm",60.262411,11.756465
1869864,"Storsjøvegen 200, Strøm",60.264913,11.756002
1869866,"Storsjøvegen 179, Strøm",60.262054,11.757195
1869880,"Storsjøvegen 176, Strøm",60.262201,11.755392
1870029,"Storsjøvegen 5, Strøm",60.247271,11.752632
1870034,"Storsjøvegen 213, Strøm",60.264607,11.75887
1870047,"Storsjøvegen 272, Strøm",60.269917,11.763289
1870048,"Storsjøvegen 252, Strøm",60.272529,11.750548
1870053,"Storsjøvegen 138, Strøm",60.270406,11.741791
1870054,"Storsjøvegen 249, Strøm",60.267404,11.763034
1870055,"Storsjøvegen 250, Strøm",60.273606,11.748467
1870056,"Storsjøvegen 248, Strøm",60.273824,11.74738
1870237,"Storsjøvegen 4, Strøm",60.247372,11.749967
1870267,"Storsjøvegen 38, Strøm",60.25021,11.750857
1870268,"Storsjøvegen 109, Strøm",60.256336,11.769774
1870269,"Storsjøvegen 116, Strøm",60.257133,11.752921
1870270,"Storsjøvegen 133, Strøm",60.258978,11.761694
1870271,"Storsjøvegen 107, Strøm",60.255965,11.754998
1870272,"Storsjøvegen 105, Strøm",60.255858,11.754351
1870279,"Storsjøvegen 114, Strøm",60.256759,11.75333
1870280,"Storsjøvegen 102, Strøm",60.255834,11.753549
1870298,"Storsjøvegen 25, Strøm",60.249468,11.752879
1870300,"Storsjøvegen 142, Strøm",60.259644,11.753518
1870303,"Storsjøvegen 23, Strøm",60.249124,11.752798
1870306,"Storsjøvegen 135, Strøm",60.258923,11.758347
1870344,"Strømshaget 58, Strøm",60.251396,11.769194
1870345,"Strømshaget 34, Strøm",60.247061,11.757268
1870347,"Strømshaget 54, Strøm",60.248366,11.762138
1870348,"Strømshaget 56, Strøm",60.250777,11.762816
1870366,"Kongsvingervegen 525, Strøm",60.243779,11.759741
1870367,"Kongsvingervegen 527, Strøm",60.244106,11.761463
1870368,"Kongsvingervegen 529, Strøm",60.243979,11.761109
1870374,"Strømshaget 60, Strøm",60.248229,11.762898
1870375,"Kongsvingervegen 637, Strøm",60.242156,11.779081
1870377,"Kongsvingervegen 535, Strøm",60.243648,11.763481
1870378,"Kongsvingervegen 589, Strøm",60.242881,11.771934
1870379,"Kongsvingervegen 591, Strøm",60.243469,11.772997
1870380,"Kongsvingervegen 635, Strøm",60.242371,11.778705
1870396,"Kongsvingervegen 671, Strøm",60.240155,11.786024
1870397,"Kongsvingervegen 673, Strøm",60.239874,11.786288
1870398,"Kongsvingervegen 691, Strøm",60.239425,11.78721
1870399,"Kongsvingervegen 707, Strøm",60.238984,11.790552
1870400,"Kongsvingervegen 645, Strøm",60.241639,11.781373
1870401,"Duåsen 34, Strøm",60.244778,11.783516
1870402,"Duåsen 36, Strøm",60.243139,11.787356
1870403,"Kongsvingervegen 666, Strøm",60.241637,11.785382
1870405,"Kongsvingervegen 717, Strøm",60.23808,11.791158
1870407,"Kongsvingervegen 643, Strøm",60.2418,11.780539
1870418,"Kongsvingervegen 755, Strøm",60.236145,11.796953
1870420,"Kongsvingervegen 757, Strøm",60.236163,11.79785
1870422,"Kongsvingervegen 759, Strøm",60.236417,11.797392
1870425,"Kongsvingervegen 740, Strøm",60.238192,11.796179
1870426,"Kongsvingervegen 742, Strøm",60.238141,11.79659
1870427,"Kongsvingervegen 751, Strøm",60.236873,11.795864
1870428,"Kongsvingervegen 753, Strøm",60.236694,11.796552
1870429,"Kongsvingervegen 719, Strøm",60.238025,11.791772
1870430,"Kongsvingervegen 710, Strøm",60.240097,11.793803
1870431,"Kongsvingervegen 733, Strøm",60.237105,11.7939
1870440,"Kongsvingervegen 748, Strøm",60.237629,11.797909
1870441,"Kongsvingervegen 750, Strøm",60.237583,11.798051
1870442,"Kongsvingervegen 752, Strøm",60.237234,11.797346
1870447,"Kongsvingervegen 758, Strøm",60.236696,11.799021
1870448,"Kongsvingervegen 764, Strøm",60.236543,11.799436
1870450,"Kongsvingervegen 766, Strøm",60.236746,11.799766
1870571,"Strømshaget 202, Strøm",60.25427,11.774054
1870573,"Strømshaget 175, Strøm",60.251965,11.774892
1870575,"Strømshaget 165, Strøm",60.250841,11.776954
1870577,"Strømshaget 163, Strøm",60.25064,11.77683
1870580,"Strømshaget 126, Strøm",60.248369,11.770234
1870581,"Strømshaget 128, Strøm",60.248502,11.769912
1870583,"Strømshaget 200, Strøm",60.253671,11.773262
1870587,"Strømshaget 157, Strøm",60.250332,11.774784
1870588,"Strømshaget 143, Strøm",60.247297,11.777215
1870589,"Strømshaget 123, Strøm",60.247532,11.771842
1872144,"Sjønnerudvegen 15, Strøm",60.237635,11.746038
1872267,"Sjønnerudvegen 13, Strøm",60.237768,11.745592
1891976,"Disenåvegen 262, Ulleren",60.224936,11.684456
1891979,"Rønningsvegen 446, Strøm",60.230613,11.742897
1891981,"Engene 240, Oppstad",60.31717,11.66354
1892093,"Ospelivegen 25A, Strøm",60.241327,11.686908
1901629,"Snikerudvegen 14, Oppstad",60.289342,11.639473
1901630,"Ullernvegen 146, Ulleren",60.230123,11.631655
1901631,"Ullernvegen 150, Ulleren",60.230494,11.631974
1932685,"Vardlivegen 12, Ulleren",60.244215,11.633791
1933246,"Togstadvegen 290, Ulleren",60.226257,11.622772
1939024,"Disenåvegen 45, Strøm",60.237399,11.676556
1939032,"Disenåvegen 47, Ulleren",60.23701,11.676393
1939232,"Korsmosvingen 32, Ulleren",60.254698,11.668069
1939234,"Korsmosvingen 30, Ulleren",60.254681,11.668078
1939235,"Korsmosvingen 28, Ulleren",60.254667,11.668064
1939237,"Korsmosvingen 26, Ulleren",60.254563,11.668022
1939240,"Korsmosvingen 24, Ulleren",60.254548,11.668035
1939243,"Korsmosvingen 22, Ulleren",60.254538,11.668014
1939854,"Korsmosvingen 43, Ulleren",60.253932,11.669471
1939856,"Korsmosvingen 37, Ulleren",60.254068,11.669507
1939858,"Korsmosvingen 35, Ulleren",60.254099,11.669542
1939860,"Korsmosvingen 41, Ulleren",60.253965,11.669506
1939862,"Korsmosvingen 39, Ulleren",60.254002,11.669486
1939864,"Korsmosvingen 36, Ulleren",60.254641,11.668527
1939866,"Korsmosvingen 34, Ulleren",60.25461,11.668518
1939868,"Korsmosvingen 33, Ulleren",60.254139,11.66952
1939871,"Korsmosvingen 38, Ulleren",60.254665,11.668535
1940086,"Korsmosvingen 55, Ulleren",60.254339,11.66909
1940088,"Korsmosvingen 51, Ulleren",60.254402,11.66911
1940089,"Korsmosvingen 53, Ulleren",60.254369,11.669087
1940090,"Korsmosvingen 47, Ulleren",60.254555,11.669663
1940091,"Korsmosvingen 49, Ulleren",60.254521,11.669652
1940094,"Korsmosvingen 45, Ulleren",60.254595,11.669668
1940384,"Spiksetlia 33A, Ulleren",60.242564,11.651285
1940757,"Hjortestien 3, Strøm",60.244849,11.693356
1952418,"Damlivegen 1A, Strøm",60.243909,11.680222
1953450,"Ole Dysteruds veg 17, Ulleren",60.254008,11.673101
1954839,"H.C. Dahls veg 8, Ulleren",60.223939,11.632283
1954841,"H.C. Dahls veg 10, Ulleren",60.223929,11.632195
1967707,"Bergvegen 27B, Strøm",60.249621,11.682723
1973578,"Slomarka 58, Strøm",60.250464,11.738559
1984398,"Skjulstadvegen 243B, Oppstad",60.296606,11.665936
1984401,"Skjulstadvegen 243A, Oppstad",60.296512,11.665902
1985152,"Sykehusvegen 105, Ulleren",60.256224,11.663345
1985153,"Sykehusvegen 103, Ulleren",60.256179,11.663426
1985159,"Ullernvegen 90, Ulleren",60.225107,11.632415
1987471,"Leikvegen 5, Strøm",60.245219,11.681864
1999244,"Korsmosvingen 10, Ulleren",60.253828,11.667943
1999245,"Korsmosvingen 12, Ulleren",60.253858,11.667948
1999271,"Korsmosvingen 14, Ulleren",60.253981,11.667926
1999272,"Korsmosvingen 16, Ulleren",60.254007,11.667939
2004520,"Togstadvegen 260C, Ulleren",60.230579,11.628267
2004521,"Togstadvegen 260B, Ulleren",60.230728,11.628571
2004780,"Togstadvegen 260A, Ulleren",60.230668,11.628701
2005253,"Ellingsrudtoppen 1, Strøm",60.261266,11.71246
2005261,"Nord-Odalsvegen 64, Oppstad",60.260215,11.66264
2012018,"Duåsen 140, Strøm",60.247673,11.786044
2013101,"Ekornlia 24, Strøm",60.2473,11.691011
2013102,"Ekornlia 22, Strøm",60.247524,11.690918
2014305,"Nedre Viken 31, Oppstad",60.300153,11.707802
2019823,"Sykehusvegen 25B, Ulleren",60.257183,11.668732
2019824,"Sykehusvegen 31C, Ulleren",60.257109,11.6668
2020170,"Tunvegen 44B, Strøm",60.266111,11.676416
2020408,"Snekkermovegen 161, Strøm",60.246732,11.722404
2022676,"P.G. Mangsets veg 11, Strøm",60.25262,11.687888
2022677,"P.G. Mangsets veg 9, Strøm",60.252665,11.687734
2022678,"Sykehusvegen 1B, Ulleren",60.256329,11.673288
2022901,"Kampenvegen 24, Strøm",60.253928,11.691006
2024097,"Korsmosvingen 19, Ulleren",60.253519,11.668883
2024098,"Korsmosvingen 17, Ulleren",60.253502,11.668847
2024099,"Korsmosvingen 21, Ulleren",60.253535,11.668918
2024100,"Korsmosvingen 25, Ulleren",60.253645,11.669263
2024101,"Korsmosvingen 23, Ulleren",60.25363,11.669231
2024102,"Korsmosvingen 27, Ulleren",60.253662,11.669306
2024103,"Korsmosvingen 13, Ulleren",60.253456,11.668636
2024132,"Korsmosvingen 15, Ulleren",60.253432,11.668668
2024133,"Korsmosvingen 1, Ulleren",60.253209,11.667955
2024134,"Korsmosvingen 3, Ulleren",60.253223,11.667993
2024135,"Korsmosvingen 5, Ulleren",60.25324,11.668031
2024187,"Strandvegen 36A, Strøm",60.256117,11.687646
2024577,"Strandvegen 38B, Strøm",60.255699,11.688245
2028429,"Holtvegen 54B, Strøm",60.241448,11.689157
2028484,"Ullernvegen 84B, Ulleren",60.224706,11.633431
2028485,"Ullernvegen 84A, Ulleren",60.224696,11.63329
2034095,"Steinbakken 36, Strøm",60.241615,11.800255
2034115,"Steinbakken 30, Strøm",60.241691,11.799526
2035988,"Silovegen 3A, Strøm",60.2499,11.677638
2036327,"Hjortestien 5, Strøm",60.245008,11.693324
2036639,"Tronbølvegen 8G, Strøm",60.245636,11.679516
2036641,"Tronbølvegen 8F, Strøm",60.245577,11.679549
2036925,"Tronbølvegen 8H, Strøm",60.245698,11.679482
2038682,"Tunvegen 40A, Strøm",60.266757,11.676214
2040043,"Ellingsrudtoppen 28, Strøm",60.263445,11.711614
2040211,"Damlitoppen 14, Strøm",60.242335,11.691193
2040212,"Damlitoppen 10, Strøm",60.24221,11.69031
2040215,"Damlitoppen 16, Strøm",60.24242,11.691606
2041505,"Skolevegen 2, Ulleren",60.257175,11.672942
2047496,"Solbærvegen 16, Strøm",60.244819,11.690029
2047498,"Solbærvegen 15, Strøm",60.244912,11.689993
2047500,"Solbærvegen 14, Strøm",60.244998,11.689956
2047502,"Solbærvegen 13, Strøm",60.245092,11.68992
2047503,"Solbærvegen 12, Strøm",60.245184,11.689806
2047504,"Solbærvegen 11, Strøm",60.245252,11.689678
2047720,"Damlitoppen 50, Strøm",60.241224,11.692416
2047790,"Solbærvegen 10, Strøm",60.245333,11.689627
2047791,"Solbærvegen 9, Strøm",60.245425,11.689587
2047793,"Solbærvegen 8, Strøm",60.245468,11.689241
2047795,"Solbærvegen 7, Strøm",60.24551,11.689086
2047797,"Solbærvegen 6, Strøm",60.245558,11.68892
2047800,"Solbærvegen 5, Strøm",60.245604,11.68876
2047804,"Solbærvegen 4, Strøm",60.245667,11.68865
2047806,"Solbærvegen 3, Strøm",60.245745,11.688555
2047808,"Solbærvegen 2, Strøm",60.245758,11.68892
2047811,"Solbærvegen 1, Strøm",60.245754,11.689098
2048986,"Karl Thonanders veg 5D, Strøm",60.252233,11.681915
2048989,"Karl Thonanders veg 5A, Strøm",60.252278,11.681683
2048995,"Karl Thonanders veg 5C, Strøm",60.252275,11.681679
2049005,"Karl Thonanders veg 5B, Strøm",60.252235,11.681897
2049527,"Ringåsvegen 325, Oppstad",60.328731,11.656321
2049528,"Ringåsvegen 327, Oppstad",60.328716,11.65615
2049534,"Hjortestien 12, Strøm",60.245881,11.691508
2049713,"Tunvegen 40B, Strøm",60.26666,11.67641
2050080,"Skolestien 10, Ulleren",60.256942,11.671701
2057015,"Åkerøvegen 1, Strøm",60.246371,11.684661
2057221,"Eplevegen 2, Strøm",60.246529,11.686178
2057222,"Eplevegen 4, Strøm",60.246583,11.686021
2057224,"Eplevegen 6, Strøm",60.246686,11.685615
2057225,"Eplevegen 8, Strøm",60.246699,11.685438
2057229,"Eplevegen 10, Strøm",60.246716,11.685196
2057230,"Eplevegen 12, Strøm",60.246727,11.685047
2057231,"Åkerøvegen 7, Strøm",60.246695,11.684756
2057232,"Åkerøvegen 5, Strøm",60.246602,11.684729
2057234,"Åkerøvegen 3, Strøm",60.246465,11.684689
2059098,"Vardlivegen 14, Ulleren",60.24449,11.633193
2067593,"Snekkermovegen 174, Strøm",60.247204,11.72664
2069227,"Skolevegen 6, Ulleren",60.257165,11.6744
2069873,"Bringebærlia 2, Strøm",60.247757,11.685533
2069874,"Bringebærlia 4, Strøm",60.247796,11.685414
2069875,"Blåbærbakken 15, Strøm",60.247393,11.686452
2069876,"Blåbærbakken 17, Strøm",60.247728,11.686116
2069888,"Bringebærlia 6, Strøm",60.247511,11.685228
2069889,"Bringebærlia 8, Strøm",60.247556,11.68511
2069910,"Bringebærlia 10, Strøm",60.24757,11.684817
2069911,"Bringebærlia 12, Strøm",60.247595,11.684799
2069912,"Bringebærlia 18, Strøm",60.247995,11.684818
2070008,"Blåbærbakken 3, Strøm",60.247343,11.685729
2070009,"Blåbærbakken 5, Strøm",60.247162,11.685977
2070011,"Blåbærbakken 11, Strøm",60.24753,11.685995
2070012,"Blåbærbakken 13, Strøm",60.247431,11.686351
2070013,"Blåbærbakken 7, Strøm",60.247125,11.686074
2071791,"Hjortestien 14, Strøm",60.246261,11.690902
2081385,"Hjortestien 11, Strøm",60.245709,11.692532
2081386,"Hjortestien 9, Strøm",60.245447,11.692623
2086142,"Vardlivegen 8B, Ulleren",60.24429,11.63502
2091374,"Ellingsrudvegen 116, Strøm",60.262966,11.708648
2095858,"Ellingsrudtoppen 64, Strøm",60.264778,11.712237
2095859,"Ellingsrudtoppen 60, Strøm",60.265352,11.710752
2095861,"Ellingsrudtoppen 58, Strøm",60.265923,11.710607
2095862,"Ellingsrudtoppen 52, Strøm",60.265299,11.710077
2095863,"Ellingsrudtoppen 68, Strøm",60.265992,11.712327
2095879,"Ellingsrudtoppen 54, Strøm",60.265973,11.70992
2095880,"Ellingsrudtoppen 70, Strøm",60.26657,11.712226
2095881,"Ellingsrudtoppen 66, Strøm",60.265459,11.712419
2095882,"Ellingsrudtoppen 56, Strøm",60.266576,11.710905
2095886,"Ellingsrudtoppen 62, Strøm",60.264909,11.711113
2099094,"Blomstervegen 23, Strøm",60.240002,11.678072
2099097,"Ullernvegen 69, Ulleren",60.223621,11.634649
2101782,"Konows veg 6, Strøm",60.253762,11.686233
2102813,"Holtvegen 6A, Strøm",60.246458,11.682366
2102814,"Holtvegen 6B, Strøm",60.246527,11.682511
2102815,"Holtvegen 6C, Strøm",60.24647,11.682391
2102816,"Holtvegen 6D, Strøm",60.246541,11.682541
2107623,"Bergvegen 49A, Strøm",60.247539,11.687177
2107624,"Bergvegen 49B, Strøm",60.247463,11.687221
2112023,"Blåbærbakken 9, Strøm",60.247484,11.685908
2112088,"Blåbærbakken 1, Strøm",60.247305,11.685625
2166912,"Stasjonsvegen 14, Strøm",60.25491,11.68246
2181959,"Bringebærlia 14, Strøm",60.247618,11.684717
2182021,"Bringebærlia 16, Strøm",60.247663,11.684639
2182832,"Spiksetsvingen 89, Ulleren",60.243423,11.638395
2182889,"Blåbærbakken 20, Strøm",60.248485,11.686052
2182899,"Spiksetsvingen 87, Ulleren",60.243795,11.63825
2185027,"Tanumvegen 5E, Strøm",60.252936,11.689845
2188833,"Snekkermovegen 163B, Strøm",60.246443,11.723112
2188865,"Snekkermovegen 163A, Strøm",60.246609,11.722464
2189887,"Stumovegen 1, Ulleren",60.259633,11.677561
2192208,"Damlivegen 59, Strøm",60.240912,11.691693
2194486,"Damlitoppen 22, Strøm",60.241988,11.691489
2194494,"Vardlivegen 8A, Ulleren",60.244124,11.635315
2199767,"Ekornlia 23, Strøm",60.247116,11.690424
2226038,"Nord-Odalsvegen 68, Oppstad",60.260479,11.660516
2242136,"Konows veg 8, Strøm",60.25358,11.686508
2353284,"Åkerøvegen 14, Strøm",60.246774,11.683919
2353316,"Åkerøvegen 6, Strøm",60.246572,11.683899
2353322,"Åkerøvegen 2, Strøm",60.246494,11.683878
2353342,"Eplevegen 20, Strøm",60.246841,11.683426
2353344,"Eplevegen 14, Strøm",60.246802,11.68341
2353421,"Åkerøvegen 10, Strøm",60.246752,11.683896
2353422,"Åkerøvegen 4, Strøm",60.246537,11.683867
2353455,"Eplevegen 16, Strøm",60.246845,11.683392
2353529,"Åkerøvegen 12, Strøm",60.246797,11.683895
2353596,"Åkerøvegen 8, Strøm",60.246533,11.683905
2353598,"Eplevegen 18, Strøm",60.246884,11.683433
2353688,"Stasjonsvegen 18, Strøm",60.254443,11.68204
2361526,"Karl Thonanders veg 6, Strøm",60.252052,11.681353
2366829,"Lehmanns veg 4C, Ulleren",60.255279,11.672133
2366849,"Lehmanns veg 4A, Ulleren",60.255107,11.672113
2366864,"Lehmanns veg 4B, Ulleren",60.255191,11.67212
2366865,"Lehmanns veg 4D, Ulleren",60.255366,11.671753
2369953,"Spiksetsvingen 91, Ulleren",60.243435,11.638133
2385356,"Utsikten 16, Ulleren",60.229246,11.630373
2419273,"Strandvegen 98, Strøm",60.254109,11.694837
2419275,"Strandvegen 38A, Strøm",60.255922,11.688453
2419283,"Ullerngutua 58, Ulleren",60.212017,11.637262
2419309,"Sundvegen 47, Ulleren",60.210853,11.633468
2419310,"Sundvegen 45, Ulleren",60.210791,11.632327
2419311,"Sundvegen 22, Ulleren",60.213,11.634362
2419312,"Sundvegen 24, Ulleren",60.212836,11.635847
2419317,"Sundvegen 49, Ulleren",60.211135,11.634176
2419450,"Sundvegen 51, Ulleren",60.211234,11.634654
2419524,"Elgtråkket 9, Strøm",60.244591,11.690808
2420081,"Hjortestien 15, Strøm",60.246147,11.691826
2420369,"Hjortestien 7, Strøm",60.245218,11.693182
2420370,"Hjortestien 16, Strøm",60.247146,11.691372
2420496,"Skarnesbråten 15, Strøm",60.247771,11.700547
2420996,"Korsmosvingen 18, Ulleren",60.254137,11.667917
2420997,"Korsmosvingen 20, Ulleren",60.254163,11.667928
2421021,"Damlitoppen 17, Strøm",60.241457,11.691212
2421022,"Damlitoppen 15, Strøm",60.241562,11.691161
2421032,"Damlitoppen 9, Strøm",60.241801,11.691004
2421033,"Damlitoppen 13, Strøm",60.241638,11.691028
2421034,"Damlitoppen 11, Strøm",60.241694,11.691082
2421360,"Ekornlia 27, Strøm",60.246696,11.690758
2421511,"Korsmosvingen 7, Ulleren",60.253336,11.668342
2421512,"Korsmosvingen 9, Ulleren",60.253351,11.668381
2421514,"Korsmosvingen 11, Ulleren",60.253366,11.668414
2421574,"Damlitoppen 12, Strøm",60.242283,11.690839
2421885,"Hjortestien 6, Strøm",60.245109,11.692225
2421887,"Hjortestien 4, Strøm",60.244809,11.692385
2421888,"Hjortestien 2, Strøm",60.2446,11.692646
2421976,"Ekornlia 20, Strøm",60.247786,11.690667
2421978,"Ekornlia 16, Strøm",60.247345,11.690122
2421983,"Ekornlia 25, Strøm",60.246939,11.690713
2422216,"Damlitoppen 54, Strøm",60.241268,11.691964
2422217,"Damlitoppen 56, Strøm",60.24124,11.691723
2422226,"Damlitoppen 52, Strøm",60.24125,11.692193
2450916,"Kampenvegen 9A, Strøm",60.253748,11.687967
2450917,"Kampenvegen 9B, Strøm",60.253763,11.687887
2459322,"Disenåvegen 27, Strøm",60.241714,11.675987
2467667,"Bergvegen 36A, Strøm",60.249483,11.685932
2467740,"Bergvegen 36B, Strøm",60.249496,11.686676
2469325,"Damlitoppen 24, Strøm",60.241497,11.692147
2469327,"Damlitoppen 26, Strøm",60.241638,11.69182
2476915,"Skolevegen 10B, Ulleren",60.257804,11.672639
2477895,"Bergvegen 39, Strøm",60.248641,11.68594
2478159,"Bringebærlia 30, Strøm",60.247944,11.684454
2478160,"Bringebærlia 36, Strøm",60.248266,11.684605
2478212,"Bringebærlia 32, Strøm",60.248023,11.684588
2478213,"Bringebærlia 34, Strøm",60.248077,11.684549
2478238,"Bringebærlia 28, Strøm",60.247897,11.684502
2488170,"Disenåvegen 39A, Strøm",60.23872,11.675691
2488236,"Disenåvegen 39B, Strøm",60.237714,11.674862
2488265,"Ellingsrudvegen 2, Strøm",60.264107,11.696642
2488290,"Disenåvegen 39C, Strøm",60.237475,11.674639
2489861,"Kirkevegen 353, Oppstad",60.293174,11.676885
2490663,"Industrivegen 24, Strøm",60.248025,11.675135
2490673,"Osvegen 250, Strøm",60.276153,11.705548
2490674,"Osvegen 252, Strøm",60.276196,11.705966
2490699,"Strandvegen 1B, Strøm",60.255452,11.68331
2490731,"Kampenvegen 17, Strøm",60.253517,11.688802
2490745,"Industrivegen 8A, Strøm",60.244921,11.676111
2490746,"Industrivegen 8B, Strøm",60.245211,11.67624
2490749,"Kvedalsvegen 91, Oppstad",60.312542,11.639641
2490750,"Mangsetvegen 51, Strøm",60.233747,11.732059
2490770,"Sandervegen 45, Strøm",60.251877,11.697564
2490774,"Lystadgrenda 45, Oppstad",60.288168,11.679527
2490775,"Skolevegen 2A, Ulleren",60.257312,11.672382
2490813,"Storsjøvegen 2, Strøm",60.247096,11.751032
2490814,"Storsjøvegen 214, Strøm",60.265399,11.757465
