,Navn,Long,Lat
2510148,"Trangdalen, Repparfjorddalen 1550, Kvalsund",70.333657,24.2935
2510149,"Trangdalen, Repparfjorddalen 1480, Kvalsund",70.332623,24.306251
2510150,"Trangdalen, Repparfjorddalen 1430, Kvalsund",70.334022,24.310124
2510151,"Trangdalen, Repparfjorddalen 1476, Kvalsund",70.333324,24.304235
2510152,"Trangdalen, Repparfjorddalen 1504, Kvalsund",70.3343,24.30096
2510153,"Trangdalen, Repparfjorddalen 1468, Kvalsund",70.33471,24.30321
2510154,"Trangdalen, Repparfjorddalen 1524, Kvalsund",70.334737,24.29754
2510155,"Bjørnlia, Repparfjorddalen 1012, Kvalsund",70.346402,24.368628
2510156,"Bjørnlia, Repparfjorddalen 1002, Kvalsund",70.347442,24.37478
2510158,"Trangdalen, Repparfjorddalen 1280, Kvalsund",70.339644,24.33278
2510160,"Bjørnlia, Repparfjorddalen 1150, Kvalsund",70.351877,24.360394
2510161,"Bjørnlia, Repparfjorddalen 925, Kvalsund",70.352346,24.356516
2510162,"Bjørnlia, Repparfjorddalen 990, Kvalsund",70.349347,24.379873
2510163,"Bjørnlia, Repparfjorddalen 1056, Kvalsund",70.348847,24.364784
2510164,"Trangdalen, Repparfjorddalen 1606, Kvalsund",70.331062,24.286762
2510165,"Trangdalen, Repparfjorddalen 1604, Kvalsund",70.331478,24.287921
2510166,"Bjørnlia, Repparfjorddalen 1068, Kvalsund",70.348067,24.367866
2510167,"Bjørnlia, Repparfjorddalen 1182, Kvalsund",70.348928,24.357811
2510168,"Bjørnlia, Repparfjorddalen 1138, Kvalsund",70.348859,24.361312
2510169,"Bjørnlia, Repparfjorddalen 1064, Kvalsund",70.348428,24.370731
2510170,"Bjørnlia, Repparfjorddalen 1134, Kvalsund",70.349266,24.360858
2510171,"Trangdalen, Repparfjorddalen 1346, Kvalsund",70.338024,24.319957
2510172,"Bjørnlia, Repparfjorddalen 1158, Kvalsund",70.3499,24.360069
2510173,"Bjørnlia, Repparfjorddalen 1100, Kvalsund",70.345565,24.360752
2510174,"Bjørnlia, Repparfjorddalen 1174, Kvalsund",70.34954,24.356429
2510175,"Bjørnlia, Repparfjorddalen 972, Kvalsund",70.350508,24.364616
2510176,"Bjørnlia, Repparfjorddalen 1164, Kvalsund",70.350333,24.356288
2510177,"Bjørnlia, Repparfjorddalen 1160, Kvalsund",70.35053,24.358028
2510178,"Bjørnlia, Repparfjorddalen 1156, Kvalsund",70.350774,24.358581
2510179,"Bjørnlia, Repparfjorddalen 962, Kvalsund",70.351912,24.367582
2510180,"Bjørnlia, Repparfjorddalen 960, Kvalsund",70.352147,24.365419
2510192,"Trangdalen, Repparfjorddalen 1626, Kvalsund",70.330764,24.278256
2510193,"Trangdalen, Repparfjorddalen 1620, Kvalsund",70.331043,24.281148
2510194,"Trangdalen, Repparfjorddalen 1576, Kvalsund",70.332695,24.292702
2510195,"Trangdalen, Repparfjorddalen 1560, Kvalsund",70.333066,24.293836
2510196,"Trangdalen, Repparfjorddalen 1586, Kvalsund",70.33298,24.289474
2510197,"Trangdalen, Repparfjorddalen 1590, Kvalsund",70.333134,24.289815
2510198,"Trangdalen, Repparfjorddalen 1456, Kvalsund",70.336531,24.305691
2510199,"Trangdalen, Repparfjorddalen 1368, Kvalsund",70.33803,24.315414
2510209,"Trangdalen, Repparfjorddalen 1340, Kvalsund",70.339083,24.322116
2510210,"Bjørnlia, Repparfjorddalen 1146, Kvalsund",70.350016,24.362832
2510211,"Trangdalen, Repparfjorddalen 1262, Kvalsund",70.341221,24.338461
2510212,"Bjørnlia, Repparfjorddalen 874, Kvalsund",70.356017,24.380732
2510213,"Bjørnlia, Repparfjorddalen 1076, Kvalsund",70.348265,24.363137
2510214,"Trangdalen, Repparfjorddalen 1488, Kvalsund",70.331943,24.301214
2510215,"Trangdalen, Repparfjorddalen 1398, Kvalsund",70.336499,24.312955
2510216,"Bjørnlia, Repparfjorddalen 1214, Kvalsund",70.346101,24.351592
2510217,"Trangdalen, Repparfjorddalen 1484, Kvalsund",70.332388,24.303558
2510218,"Bjørnlia, Repparfjorddalen 1178, Kvalsund",70.349341,24.35819
2510223,"Trangdalen, Repparfjorddalen 1286, Kvalsund",70.340509,24.32847
2510231,"Fiskehølen, Repparfjorddalen 1740, Kvalsund",70.32442,24.251198
2510232,"Trangdalen, Repparfjorddalen 1460, Kvalsund",70.336083,24.306445
2510238,"Bjørnlia, Repparfjorddalen 856, Kvalsund",70.355802,24.369895
2510247,"Bjørnlia, Repparfjorddalen 1036, Kvalsund",70.350307,24.372785
2510296,"Trangdalen, Repparfjorddalen 1410, Kvalsund",70.335809,24.313056
2510320,"Bjørnlia, Repparfjorddalen 1044, Kvalsund",70.349107,24.370876
2510321,"Bjørnlia, Repparfjorddalen 1060, Kvalsund",70.348276,24.365757
2510322,"Bjørnlia, Repparfjorddalen 1040, Kvalsund",70.349665,24.371649
2510323,"Bjørnlia, Repparfjorddalen 1090, Kvalsund",70.346663,24.359647
2510324,"Bjørnlia, Repparfjorddalen 1108, Kvalsund",70.345531,24.357047
2510325,"Trangdalen, Repparfjorddalen 1464, Kvalsund",70.335637,24.304275
2510326,"Trangdalen, Repparfjorddalen 1580, Kvalsund",70.332313,24.291117
2513806,"Skaidilia, Repparfjorddalen 262, Kvalsund",70.416195,24.514887
2513807,"Skaidilia, Repparfjorddalen 284, Kvalsund",70.415658,24.511236
2513808,"Skaidilia, Repparfjorddalen 276, Kvalsund",70.415111,24.515254
2513809,"Skaidilia, Repparfjorddalen 272, Kvalsund",70.41561,24.513748
2513811,"Skaidilia, Repparfjorddalen 361, Kvalsund",70.414515,24.49836
2513812,"Skaidilia, Repparfjorddalen 408, Kvalsund",70.412561,24.50058
2513835,"Skaidilia, Repparfjorddalen 208, Kvalsund",70.420193,24.510804
2513837,"Skaidilia, Repparfjorddalen 204, Kvalsund",70.420223,24.508265
2513838,"Skaidilia, Repparfjorddalen 228, Kvalsund",70.420434,24.514916
2513839,"Skaidilia, Repparfjorddalen 230, Kvalsund",70.420711,24.517574
2513840,"Skaidilia, Repparfjorddalen 212, Kvalsund",70.419543,24.508705
2513841,"Skaidilia, Repparfjorddalen 240, Kvalsund",70.418276,24.511588
2513842,"Skaidilia, Repparfjorddalen 250, Kvalsund",70.41829,24.513966
2513843,"Skaidilia, Repparfjorddalen 266, Kvalsund",70.416887,24.511507
2513844,"Skaidilia, Repparfjorddalen 258, Kvalsund",70.417095,24.516794
2513845,"Skaidilia, Repparfjorddalen 254, Kvalsund",70.417293,24.512916
2513846,"Skaidilia, Repparfjorddalen 330, Kvalsund",70.416519,24.507611
2513847,"Skaidilia, Repparfjorddalen 268, Kvalsund",70.416467,24.51229
2513850,"Skaidilia, Repparfjorddalen 378, Kvalsund",70.41334,24.508527
2513851,"Skaidilia, Repparfjorddalen 420, Kvalsund",70.411216,24.500044
2513881,"Skaidilia, Repparfjorddalen 220, Kvalsund",70.421045,24.511697
2513882,"Skaidilia, Repparfjorddalen 202, Kvalsund",70.421059,24.511987
2513883,"Skaidilia, Repparfjorddalen 234, Kvalsund",70.419843,24.515274
2513884,"Skaidilia, Repparfjorddalen 359, Kvalsund",70.414428,24.499518
2513885,"Skaidilia, Repparfjorddalen 288, Kvalsund",70.414919,24.509432
2513886,"Skaidilia, Repparfjorddalen 432, Kvalsund",70.408285,24.500269
2513887,"Skaidilia, Repparfjorddalen 200, Kvalsund",70.420612,24.505451
2513888,"Skaidilia, Repparfjorddalen 196, Kvalsund",70.421181,24.507686
2513889,"Skaidilia, Repparfjorddalen 214, Kvalsund",70.419252,24.511062
2513890,"Skaidilia, Repparfjorddalen 244, Kvalsund",70.41914,24.513363
2513891,"Skaidilia, Repparfjorddalen 340, Kvalsund",70.415243,24.505579
2513892,"Skaidilia, Repparfjorddalen 334, Kvalsund",70.41573,24.506879
2513893,"Skaidilia, Repparfjorddalen 354, Kvalsund",70.414829,24.501869
2513894,"Skaidilia, Repparfjorddalen 400, Kvalsund",70.414009,24.500206
2513895,"Skaidilia, Repparfjorddalen 280, Kvalsund",70.414424,24.512621
2514003,"Áisaroaivi, Repparfjorddalen 2361, Kvalsund",70.262258,24.089949
2514039,"Áisaroaivi, Repparfjorddalen 2405, Kvalsund",70.264221,24.081027
2514040,"Áisaroaivi, Repparfjorddalen 2369, Kvalsund",70.262946,24.086594
2514041,"Áisaroaivi, Repparfjorddalen 2365, Kvalsund",70.262328,24.087188
2533455,"Levddon, Bastinjohka 55, Kvalsund",70.180121,24.089598
2533456,"Levddon, Repparfjorddalen 2660, Kvalsund",70.187013,24.05696
2533457,"Levddon, Repparfjorddalen 2650, Kvalsund",70.188243,24.045615
2533458,"Levddon, Repparfjorddalen 2680, Kvalsund",70.185825,24.00442
2533459,"Levddon, Repparfjorddalen 2670, Kvalsund",70.186424,24.019789
2533460,"Levddon, Repparfjorddalen 2658, Kvalsund",70.187437,24.055243
2533461,"Levddon, Repparfjorddalen 2659, Kvalsund",70.193668,24.039846
2533462,"Levddon, Repparfjorddalen 2705, Kvalsund",70.176898,23.892547
2533568,"Levddon, Repparfjorddalen 2649, Kvalsund",70.188356,24.040406
2533620,"Levddon, Bastinjohka 53, Kvalsund",70.180225,24.089851
