,Navn,Long,Lat
165243,"Sandvikavegen 32, Ottestad",60.778149,11.094671
165244,"Sandvikavegen 31B, Ottestad",60.777786,11.096649
165245,"Skaunvegen 20, Ottestad",60.772595,11.124004
165246,"Skaunvegen 19, Ottestad",60.772688,11.123239
165247,"Skaunvegen 17, Ottestad",60.772977,11.123166
165248,"Skaunvegen 15, Ottestad",60.773233,11.122889
165249,"Skaunvegen 13, Ottestad",60.773532,11.122725
165250,"Skaunvegen 11A, Ottestad",60.77384,11.122507
165251,"Skaunvegen 9A, Ottestad",60.774158,11.122326
165252,"Skaunvegen 7, Ottestad",60.774369,11.122009
165253,"Skjønhaugvegen 6, Ottestad",60.770175,11.127131
165254,"Skjønhaugvegen 5, Ottestad",60.770824,11.127523
165255,"Skjønhaugvegen 3, Ottestad",60.770642,11.127658
165256,"Skaunvegen 26, Ottestad",60.771745,11.123801
165257,"Skaunvegen 24, Ottestad",60.772021,11.123966
165258,"Skaunvegen 23, Ottestad",60.77209,11.123016
165259,"Skaunvegen 22, Ottestad",60.772369,11.124099
165260,"Skaunvegen 21, Ottestad",60.772508,11.123264
165261,"Skjønhaugvegen 14, Ottestad",60.770486,11.126178
165262,"Skjønhaugvegen 13, Ottestad",60.771544,11.126891
165263,"Skjønhaugvegen 12, Ottestad",60.770612,11.126719
165264,"Skjønhaugvegen 11, Ottestad",60.771335,11.127006
165265,"Skjønhaugvegen 10, Ottestad",60.77043,11.126872
165266,"Skjønhaugvegen 9, Ottestad",60.77117,11.127197
165267,"Skjønhaugvegen 8, Ottestad",60.769991,11.126806
165268,"Skjønhaugvegen 7, Ottestad",60.770997,11.127369
165269,"Skjønhaugvegen 30, Ottestad",60.772152,11.125903
165270,"Skjønhaugvegen 22, Ottestad",60.770871,11.126259
165271,"Skjønhaugvegen 20A, Ottestad",60.770686,11.125749
165272,"Skjønhaugvegen 18, Ottestad",60.770447,11.125257
165273,"Skjønhaugvegen 17, Ottestad",60.771874,11.126454
165274,"Skjønhaugvegen 16B, Ottestad",60.770321,11.125855
165275,"Skjønhaugvegen 16A, Ottestad",60.770222,11.126418
165276,"Skjønhaugvegen 15, Ottestad",60.771735,11.126738
165277,"Skogfaret 7, Ottestad",60.77301,11.096466
165278,"Skogfaret 5, Ottestad",60.773255,11.096886
165279,"Skogfaret 4, Ottestad",60.773019,11.097623
165280,"Skogfaret 3, Ottestad",60.773428,11.09732
165281,"Skogfaret 2, Ottestad",60.773248,11.097951
165282,"Skogfaret 1, Ottestad",60.773594,11.097606
165283,"Skjønhaugvegen 34, Ottestad",60.772352,11.126908
165284,"Skjønhaugvegen 32, Ottestad",60.772243,11.126405
165285,"Skogvegen 5, Ottestad",60.77229,11.129089
165286,"Skogvegen 4, Ottestad",60.772538,11.128169
165287,"Skogvegen 3, Ottestad",60.772189,11.128642
165288,"Skogvegen 2, Ottestad",60.772638,11.127569
165289,"Skogvegen 1, Ottestad",60.772215,11.128147
165290,"Skogfaret 11, Ottestad",60.772611,11.096183
165291,"Skogfaret 9, Ottestad",60.772806,11.096306
165292,"Skogfaret 8, Ottestad",60.772553,11.096969
165293,"Skogvegen 13, Ottestad",60.771988,11.129418
165294,"Skogvegen 12, Ottestad",60.772652,11.129462
165295,"Skogvegen 11, Ottestad",60.772052,11.129349
165296,"Skogvegen 10, Ottestad",60.772578,11.129641
165297,"Skogvegen 9, Ottestad",60.772126,11.129243
165298,"Skogvegen 8, Ottestad",60.772635,11.128873
165299,"Skogvegen 7, Ottestad",60.77219,11.129174
165300,"Skogvegen 6, Ottestad",60.772586,11.128521
165301,"Skogvegen 21, Ottestad",60.772322,11.129936
165302,"Skogvegen 20, Ottestad",60.772915,11.12992
165303,"Skogvegen 19, Ottestad",60.772315,11.12977
165304,"Skogvegen 18, Ottestad",60.772716,11.129962
165305,"Skogvegen 17, Ottestad",60.772318,11.129605
165306,"Skogvegen 16, Ottestad",60.772845,11.129236
165307,"Skogvegen 15, Ottestad",60.771907,11.129486
165308,"Skogvegen 14, Ottestad",60.77277,11.129433
165309,"Rudolf Steiners veg 140, Ottestad",60.771369,11.112904
165310,"Skogvegen 28, Ottestad",60.772589,11.130615
165311,"Skogvegen 27, Ottestad",60.772349,11.130452
165312,"Skogvegen 26, Ottestad",60.772788,11.130555
165313,"Skogvegen 25, Ottestad",60.772334,11.130286
165314,"Skogvegen 24, Ottestad",60.772968,11.130511
165315,"Skogvegen 23, Ottestad",60.772337,11.130121
165316,"Skogvegen 22, Ottestad",60.773008,11.129669
165317,"Skolevegen 16, Ottestad",60.771843,11.109648
165318,"Skolevegen 14, Ottestad",60.771757,11.109973
165319,"Skolevegen 12, Ottestad",60.771653,11.110315
165320,"Skolevegen 10, Ottestad",60.771539,11.110712
165321,"Skolevegen 8, Ottestad",60.771452,11.111055
165322,"Rudolf Steiners veg 136, Ottestad",60.77163,11.112867
165323,"Rudolf Steiners veg 134, Ottestad",60.771572,11.111981
165324,"Rudolf Steiners veg 138, Ottestad",60.771439,11.112487
165325,"Skolevegen 34, Ottestad",60.772292,11.105032
165326,"Skolevegen 32, Ottestad",60.772348,11.105513
165327,"Skolevegen 28, Ottestad",60.77229,11.106354
165328,"Skolevegen 26, Ottestad",60.772347,11.107294
165329,"Skolevegen 24, Ottestad",60.772368,11.107663
165330,"Skolevegen 22, Ottestad",60.77228,11.108135
165331,"Skolevegen 20, Ottestad",60.772156,11.108567
165332,"Skolevegen 18, Ottestad",60.77205,11.109019
165333,"Skolevegen 46, Ottestad",60.7725,11.101501
165334,"Skolevegen 45, Ottestad",60.772899,11.101839
165335,"Skolevegen 44, Ottestad",60.772385,11.101989
165336,"Skolevegen 43, Ottestad",60.772857,11.102241
165337,"Skolevegen 42, Ottestad",60.772343,11.102978
165338,"Skolevegen 40, Ottestad",60.772343,11.103511
165339,"Skolevegen 38A, Ottestad",60.772333,11.104045
165340,"Skolevegen 36, Ottestad",60.772345,11.104539
165341,"Skolevegen 56, Ottestad",60.773124,11.099503
165342,"Skolevegen 54, Ottestad",60.772965,11.099915
165343,"Skolevegen 51, Ottestad",60.773481,11.099655
165344,"Skolevegen 50, Ottestad",60.772728,11.100763
165345,"Skolevegen 49, Ottestad",60.773279,11.100542
165346,"Skolevegen 48, Ottestad",60.772632,11.101106
165347,"Skolevegen 47, Ottestad",60.773129,11.100936
165348,"Skolevegen 71, Ottestad",60.774602,11.097506
165349,"Skolevegen 70, Ottestad",60.774163,11.096835
165350,"Skolevegen 69, Ottestad",60.774382,11.097768
165351,"Skolevegen 68, Ottestad",60.773935,11.097059
165352,"Skolevegen 67, Ottestad",60.774245,11.097924
165353,"Skolevegen 66, Ottestad",60.773778,11.097324
165354,"Skolevegen 60, Ottestad",60.77329,11.09867
165355,"Skolevegen 58, Ottestad",60.773221,11.099069
165356,"Gina Harboes veg 30, Ottestad",60.777815,11.100527
165357,"Gina Harboes veg 38, Ottestad",60.7776,11.100494
165358,"Gina Harboes veg 42A, Ottestad",60.777392,11.101671
165359,"Repslagervegen 39, Ottestad",60.776801,11.099303
165360,"Repslagervegen 37, Ottestad",60.776587,11.099179
165361,"Repslagervegen 19, Ottestad",60.776327,11.098593
165362,"Skolevegen 72, Ottestad",60.774509,11.096564
165363,"Gina Harboes veg 2, Ottestad",60.779704,11.101459
165364,"Gina Harboes veg 8, Ottestad",60.779227,11.10095
165365,"Gina Harboes veg 18, Ottestad",60.778846,11.100649
165366,"Gina Harboes veg 19, Ottestad",60.778567,11.100062
165367,"Gina Harboes veg 20, Ottestad",60.778465,11.100551
165368,"Gina Harboes veg 26, Ottestad",60.778208,11.100626
165369,"Gina Harboes veg 28, Ottestad",60.778118,11.100638
165370,"Skrenten 9, Ottestad",60.778511,11.093626
165371,"Skrenten 8, Ottestad",60.779017,11.094305
165372,"Skrenten 6, Ottestad",60.778792,11.094878
165373,"Skrenten 5, Ottestad",60.778492,11.094528
165374,"Skrenten 4, Ottestad",60.778839,11.09534
165375,"Skrenten 3, Ottestad",60.778469,11.094875
165376,"Skrenten 2, Ottestad",60.778643,11.095805
165377,"Skrenten 1, Ottestad",60.778265,11.095266
165378,"Snarvegen 10, Ottestad",60.773473,11.120187
165379,"Snarvegen 9, Ottestad",60.773483,11.119545
165380,"Snarvegen 8, Ottestad",60.773745,11.120021
165381,"Snarvegen 7, Ottestad",60.773749,11.119213
165382,"Snarvegen 6, Ottestad",60.774011,11.11969
165383,"Snarvegen 5, Ottestad",60.773915,11.118894
165384,"Snarvegen 4, Ottestad",60.774204,11.119409
165385,"Skrenten 12, Ottestad",60.778817,11.093227
165386,"Solvegen 6, Ottestad",60.781613,11.115471
165387,"Solvegen 5, Ottestad",60.781226,11.115482
165388,"Solvegen 4, Ottestad",60.781531,11.114951
165389,"Solvegen 1, Ottestad",60.781132,11.114594
165390,"Snarvegen 13, Ottestad",60.772935,11.119527
165391,"Snarvegen 12, Ottestad",60.773147,11.120367
165392,"Snarvegen 11, Ottestad",60.773257,11.119618
165395,"Sportsvegen 4, Ottestad",60.778214,11.1214
165396,"Sportsvegen 1, Ottestad",60.778086,11.12209
165397,"Solvegen 10, Ottestad",60.781709,11.116745
165398,"Solvegen 9, Ottestad",60.781353,11.116538
165399,"Solvegen 8, Ottestad",60.781693,11.116083
165400,"Solvegen 7, Ottestad",60.78128,11.116037
165408,"Stensbakkvegen 30, Ottestad",60.782802,11.156442
165409,"Stensbakkvegen 28, Ottestad",60.782628,11.1561
165410,"Stensbakkvegen 26, Ottestad",60.782382,11.155716
165411,"Stensbakkvegen 23, Ottestad",60.781302,11.15366
165412,"Stensbakkvegen 22, Ottestad",60.781614,11.154342
165413,"Stensbakkvegen 21, Ottestad",60.781634,11.153645
165415,"Stensbakkvegen 20, Ottestad",60.781984,11.154201
165417,"Stensbakkvegen 44, Ottestad",60.782169,11.156712
165418,"Stensbakkvegen 42, Ottestad",60.781756,11.155564
165419,"Stensbakkvegen 41, Ottestad",60.7771,11.158366
165420,"Stensbakkvegen 40, Ottestad",60.783427,11.157201
165421,"Stensbakkvegen 38, Ottestad",60.783319,11.157249
165422,"Stensbakkvegen 34, Ottestad",60.783065,11.156809
165423,"Stensbakkvegen 33, Ottestad",60.779729,11.154821
165424,"Stensbakkvegen 32, Ottestad",60.782946,11.156415
165425,"Stjernevegen 4, Ottestad",60.775715,11.118664
165426,"Stjernevegen 3, Ottestad",60.775875,11.119372
165427,"Stjernevegen 2, Ottestad",60.77547,11.118831
165428,"Stjernevegen 1, Ottestad",60.775631,11.119448
165429,"Stensbakkvegen 69, Ottestad",60.772777,11.165998
165430,"Stensbakkvegen 51, Ottestad",60.773256,11.165296
165431,"Stensbakkvegen 48, Ottestad",60.781286,11.155771
165432,"Stensbakkvegen 46, Ottestad",60.781523,11.156118
165433,"Stjernevegen 12, Ottestad",60.776474,11.118383
165434,"Stjernevegen 11, Ottestad",60.776835,11.11883
165435,"Stjernevegen 10, Ottestad",60.776302,11.118464
165436,"Stjernevegen 9, Ottestad",60.776562,11.11905
165437,"Stjernevegen 8, Ottestad",60.776094,11.118579
165438,"Stjernevegen 7, Ottestad",60.776336,11.119146
165439,"Stjernevegen 6, Ottestad",60.775896,11.118584
165440,"Stjernevegen 5, Ottestad",60.77611,11.119278
165441,"Sundvegen 10, Ottestad",60.780821,11.100668
165442,"Sundvegen 8, Ottestad",60.780792,11.100226
165443,"Sundvegen 5, Ottestad",60.780899,11.098579
165444,"Sundvegen 4, Ottestad",60.780621,11.099718
165445,"Sundvegen 3, Ottestad",60.780786,11.098297
165446,"Stjernevegen 14, Ottestad",60.776701,11.118251
165447,"Stjernevegen 13, Ottestad",60.77707,11.118735
165448,"Sundvegen 16, Ottestad",60.78024,11.100483
165449,"Sundvegen 14, Ottestad",60.780358,11.100436
165450,"Sundvegen 13, Ottestad",60.781191,11.100601
165451,"Sundvegen 12, Ottestad",60.780562,11.100578
165452,"Sundvegen 11, Ottestad",60.78104,11.099911
165453,"Øvrevegen 12, Ottestad",60.782361,11.119156
165454,"Øvrevegen 11, Ottestad",60.782447,11.118355
165455,"Ottar Landfalds veg 77, Ottestad",60.775037,11.12973
165456,"Ottar Landfalds veg 76, Ottestad",60.775437,11.130032
165457,"Øvrevegen 25, Ottestad",60.780491,11.119383
165458,"Øvrevegen 19, Ottestad",60.781469,11.118897
165459,"Øvrevegen 17, Ottestad",60.781677,11.118782
165460,"Øvrevegen 16, Ottestad",60.781655,11.119625
165461,"Øvrevegen 15, Ottestad",60.781949,11.118598
165462,"Øvrevegen 13, Ottestad",60.782213,11.118432
165463,"Skaunvegen 11B, Ottestad",60.773686,11.122589
165465,"Ottar Landfalds veg 83, Ottestad",60.774917,11.129961
165466,"Ottar Landfalds veg 82, Ottestad",60.775256,11.130076
165467,"Ottar Landfalds veg 81, Ottestad",60.774963,11.129872
165468,"Ottar Landfalds veg 80, Ottestad",60.775301,11.13006
165469,"Ottar Landfalds veg 79, Ottestad",60.775009,11.129802
165470,"Ottar Landfalds veg 78, Ottestad",60.7754,11.130048
165476,"Arnljot Johnstads veg 11, Ottestad",60.768605,11.13271
165480,"Tunbekkvegen 1, Ottestad",60.783942,11.119813
165499,"Vestbygdvegen 242, Stange",60.732219,11.099748
165500,"Vestbygdvegen 224, Stange",60.726705,11.1072
165507,"Vestbygdvegen 220, Stange",60.728255,11.121643
165508,"Vestbygdvegen 230, Stange",60.731216,11.105881
165509,"Vestbygdvegen 232, Stange",60.731289,11.104676
165510,"Vestbygdvegen 261, Stange",60.732646,11.143741
165511,"Vestbygdvegen 257, Stange",60.732486,11.140814
165512,"Vestbygdvegen 254, Stange",60.729352,11.125511
165513,"Vestbygdvegen 253, Stange",60.73145,11.140983
165514,"Vestbygdvegen 249, Stange",60.731099,11.142721
165523,"Arnljot Johnstads veg 13, Ottestad",60.768594,11.133324
165531,"Ringvegen 72, Ottestad",60.770059,11.137792
165533,"Hobergvegen 133, Ottestad",60.771788,11.127348
165534,"Gartnervegen 21, Ottestad",60.786865,11.113319
165535,"Gartnervegen 23, Ottestad",60.7866,11.114128
165536,"Gartnervegen 25, Ottestad",60.786205,11.114139
165537,"Gartnervegen 27, Ottestad",60.7859,11.114155
165546,"Ringvegen 70, Ottestad",60.770001,11.137476
165548,"Kavlebruvegen 37, Ottestad",60.769385,11.093401
165550,"Kavlebruvegen 35, Ottestad",60.769401,11.093531
165552,"Kavlebruvegen 65, Ottestad",60.769786,11.092987
165554,"Kavlebruvegen 63, Ottestad",60.76982,11.093117
165556,"Kavlebruvegen 61, Ottestad",60.769859,11.092936
165558,"Kavlebruvegen 59, Ottestad",60.769893,11.093067
165560,"Kavlebruvegen 57, Ottestad",60.769931,11.092904
165562,"Kavlebruvegen 55, Ottestad",60.769974,11.093036
165571,"Kavlebruvegen 45, Ottestad",60.769517,11.093175
165573,"Kavlebruvegen 43, Ottestad",60.769521,11.0933
165575,"Kavlebruvegen 41, Ottestad",60.76945,11.093277
165577,"Kavlebruvegen 39, Ottestad",60.769457,11.093406
165578,"Postvegen 26, Ottestad",60.781521,11.112177
165579,"Nordahlvegen 3B, Ottestad",60.771929,11.118432
165580,"Postvegen 24, Ottestad",60.781484,11.112211
165581,"Nordahlvegen 1, Ottestad",60.772142,11.117987
165582,"Postvegen 22, Ottestad",60.781448,11.112246
165583,"Gubberudvegen 16, Ottestad",60.772077,11.113594
165584,"Postvegen 20, Ottestad",60.781411,11.11228
165585,"Gubberudvegen 18, Ottestad",60.771718,11.11357
165586,"Postvegen 18, Ottestad",60.781375,11.112333
165587,"Jørgen Jensens veg 4, Ottestad",60.78417,11.113307
165588,"Postvegen 16, Ottestad",60.781347,11.112386
165590,"Postvegen 14, Ottestad",60.78131,11.112439
165592,"Postvegen 12, Ottestad",60.781264,11.112491
165594,"Ottestadgutua 36A, Ottestad",60.758853,11.147197
165595,"Nordahlvegen 35, Ottestad",60.771993,11.115535
165596,"Ottestadgutua 36B, Ottestad",60.758956,11.147461
165597,"Nordahlvegen 37, Ottestad",60.771902,11.115033
165598,"Postvegen 38, Ottestad",60.781678,11.111893
165599,"Nordahlvegen 39, Ottestad",60.772014,11.11471
165600,"Postvegen 36, Ottestad",60.781718,11.112227
165601,"Nordahlvegen 41, Ottestad",60.772067,11.114218
165602,"Postvegen 34, Ottestad",60.781701,11.112152
165603,"Nordahlvegen 38, Ottestad",60.771461,11.116673
165604,"Postvegen 32, Ottestad",60.781675,11.112077
165605,"Nordahlvegen 90, Ottestad",60.771529,11.114145
165606,"Postvegen 30, Ottestad",60.781649,11.112002
165607,"Nordahlvegen 92, Ottestad",60.771692,11.114064
165608,"Postvegen 28, Ottestad",60.781632,11.111927
165609,"Nordahlvegen 18A, Ottestad",60.771354,11.117213
165611,"Nordahlvegen 32, Ottestad",60.770384,11.117853
165613,"Nordahlvegen 5, Ottestad",60.771792,11.11857
165615,"Nordahlvegen 7, Ottestad",60.771789,11.118184
165617,"Nordahlvegen 13, Ottestad",60.771726,11.11706
165619,"Nordahlvegen 11, Ottestad",60.771975,11.117186
165621,"Nordahlvegen 33, Ottestad",60.771996,11.115902
165623,"Nordahlvegen 31, Ottestad",60.771816,11.116496
165624,"Nordahlvegen 29, Ottestad",60.772014,11.116436
165626,"Holmlundvegen 93, Ottestad",60.76958,11.138531
165628,"Holmlundvegen 85, Ottestad",60.770269,11.138706
165630,"Holmlundvegen 83, Ottestad",60.770476,11.138665
165632,"Holmlundvegen 81, Ottestad",60.770828,11.138541
165634,"Holmlundvegen 75, Ottestad",60.771171,11.138454
165636,"Nordahlvegen 15, Ottestad",60.772202,11.117624
165639,"Hagelundvegen 6, Ottestad",60.758239,11.147946
165640,"Holmlundvegen 86, Ottestad",60.77079,11.139255
165641,"Hagelundvegen 4, Ottestad",60.757953,11.147853
165642,"Holmlundvegen 84, Ottestad",60.770999,11.139103
165643,"Hagelundvegen 1, Ottestad",60.757698,11.148075
165644,"Holmlundvegen 82, Ottestad",60.771234,11.139027
165645,"Holmlundvegen 80, Ottestad",60.771298,11.138976
165647,"Holmlundvegen 78, Ottestad",60.771479,11.13886
165649,"Holmlundvegen 76, Ottestad",60.771569,11.138848
165651,"Holmlundvegen 74, Ottestad",60.771751,11.138676
165653,"Holmlundvegen 87, Ottestad",60.770204,11.138298
165654,"Hagelundvegen 16, Ottestad",60.759132,11.149951
165655,"Håkenstadvegen 7, Ottestad",60.775985,11.116404
165656,"Hagelundvegen 14, Ottestad",60.759068,11.149984
165657,"Håkenstadvegen 5, Ottestad",60.776039,11.116389
165658,"Hagelundvegen 29, Ottestad",60.758373,11.15471
165659,"Håkenstadvegen 3, Ottestad",60.776059,11.116244
165660,"Hagelundvegen 27, Ottestad",60.759363,11.153455
165661,"Håkenstadvegen 1, Ottestad",60.776115,11.1161
165662,"Hagelundvegen 25, Ottestad",60.759,11.152586
165663,"Holmlundvegen 72, Ottestad",60.771842,11.138645
165664,"Hagelundvegen 22, Ottestad",60.759009,11.150347
165665,"Holmlundvegen 92, Ottestad",60.770093,11.139594
165666,"Hagelundvegen 9, Ottestad",60.757913,11.149246
165667,"Holmlundvegen 90, Ottestad",60.770364,11.13952
165668,"Hagelundvegen 7, Ottestad",60.757906,11.148529
165669,"Holmlundvegen 88, Ottestad",60.770581,11.139388
165673,"Lønnvegen 19, Ottestad",60.776091,11.126127
165674,"Håkenstadvegen 18, Ottestad",60.775995,11.118021
165675,"Håkenstadvegen 16, Ottestad",60.776169,11.117243
165676,"Claus Bendekes veg 48A, Ottestad",60.775565,11.116211
165677,"Hagelundvegen 18, Ottestad",60.75905,11.150588
165678,"Håkenstadvegen 9, Ottestad",60.775817,11.116228
165715,"Holmlundvegen 104, Ottestad",60.769055,11.13879
165716,"Holmlundvegen 102, Ottestad",60.769226,11.138802
165717,"Holmlundvegen 91, Ottestad",60.76983,11.138622
165719,"Hagelundvegen 24, Ottestad",60.758954,11.150398
165720,"Hagelundvegen 20, Ottestad",60.759115,11.150409
165722,"Postvegen 10, Ottestad",60.78113,11.11307
165723,"Postvegen 8, Ottestad",60.781078,11.112919
165724,"Hagelundvegen 3A, Ottestad",60.757492,11.148593
165725,"Hagelundvegen 3B, Ottestad",60.757426,11.148809
165726,"Vikavegen 27, Ottestad",60.782251,11.112556
165783,"Vikavegen 29, Ottestad",60.78216,11.112678
165785,"Hagelundvegen 23, Ottestad",60.758662,11.151242
165788,"Skrenten 20, Ottestad",60.778247,11.092951
165789,"Sandvikavegen 55, Ottestad",60.777104,11.093721
165791,"Todderudbakken 11, Ottestad",60.78051,11.152027
165794,"Sandvikavegen 50, Ottestad",60.77659,11.088086
165795,"Skrenten 16, Ottestad",60.778517,11.092362
165796,"Skrenten 21, Ottestad",60.778314,11.093892
165797,"Skrenten 30, Ottestad",60.777844,11.092906
165798,"Skrenten 28, Ottestad",60.777734,11.09244
165799,"Skrenten 26, Ottestad",60.777551,11.092134
165800,"Skrenten 24, Ottestad",60.778052,11.09224
165801,"Skrenten 22, Ottestad",60.778154,11.092577
165802,"Kvilavegen 16, Ottestad",60.775094,11.120441
165811,"Gartnervegen 16, Ottestad",60.785337,11.114504
165813,"Gartnervegen 18C, Ottestad",60.785374,11.113882
165822,"Arnljot Johnstads veg 24, Ottestad",60.769525,11.132964
165823,"Arnljot Johnstads veg 26, Ottestad",60.76939,11.132992
165824,"Arnljot Johnstads veg 28, Ottestad",60.7693,11.133004
165830,"Arnljot Johnstads veg 10, Ottestad",60.769051,11.132859
165831,"Arnljot Johnstads veg 12, Ottestad",60.769098,11.132733
165832,"Arnljot Johnstads veg 14, Ottestad",60.769181,11.132574
165833,"Arnljot Johnstads veg 16, Ottestad",60.769255,11.132468
165834,"Arnljot Johnstads veg 18, Ottestad",60.769409,11.132387
165835,"Arnljot Johnstads veg 20, Ottestad",60.769451,11.132555
165836,"Arnljot Johnstads veg 22, Ottestad",60.76951,11.132779
165853,"Ottestadgutua 54A, Ottestad",60.760092,11.147776
165854,"Smestadlykkja 34, Ottestad",60.765381,11.158485
165855,"Smestadlykkja 38, Ottestad",60.765237,11.159577
165862,"Ringvegen 40B, Ottestad",60.768264,11.134863
165863,"Ringvegen 40A, Ottestad",60.768243,11.134531
165864,"Jørgen Jensens veg 7, Ottestad",60.784535,11.11469
165865,"Gubberudvegen 89, Ottestad",60.764007,11.106453
165866,"Gubberudvegen 88, Ottestad",60.763962,11.107643
165867,"Gubberudvegen 87, Ottestad",60.764475,11.103564
165868,"Gubberudvegen 86, Ottestad",60.764371,11.10846
