,Navn,Long,Lat
2431397,"Brådalsfjellet 68B, Gjerdrum",60.065134,11.018622
2431576,"Kniplia 21B, Gjerdrum",60.067952,11.010495
2431643,"Brådalsfjellet 70A, Gjerdrum",60.065236,11.018521
2431645,"Brådalsfjellet 70B, Gjerdrum",60.065292,11.018463
2431647,"Brådalsfjellet 72A, Gjerdrum",60.065398,11.018344
2431649,"Brådalsfjellet 72B, Gjerdrum",60.065459,11.018301
2431651,"Brådalsfjellet 74A, Gjerdrum",60.06556,11.018233
2431654,"Brådalsfjellet 74B, Gjerdrum",60.065606,11.018216
2431743,"Kniplia 7B, Gjerdrum",60.068654,11.012747
2431744,"Kniplia 5B, Gjerdrum",60.068633,11.012873
2431745,"Kniplia 7A, Gjerdrum",60.068644,11.012802
2431746,"Kniplia 3E, Gjerdrum",60.068427,11.012751
2431747,"Kniplia 5A, Gjerdrum",60.068621,11.01293
2431748,"Kniplia 3C, Gjerdrum",60.068494,11.01253
2431749,"Kniplia 3D, Gjerdrum",60.068468,11.012651
2431750,"Kniplia 3A, Gjerdrum",60.068547,11.012327
2431751,"Kniplia 3B, Gjerdrum",60.068524,11.01243
2431752,"Kniplia 1D, Gjerdrum",60.068599,11.012064
2431889,"Kniplia 18B, Gjerdrum",60.067903,11.011449
2431908,"Kniplia 1B, Gjerdrum",60.06863,11.011829
2431910,"Kniplia 1C, Gjerdrum",60.06861,11.011939
2431912,"Kniplia 4C, Gjerdrum",60.068274,11.011956
2431914,"Kniplia 4D, Gjerdrum",60.068328,11.011938
2431916,"Kniplia 4A, Gjerdrum",60.068151,11.011897
2431918,"Kniplia 4B, Gjerdrum",60.06822,11.011917
2431921,"Kniplia 2D, Gjerdrum",60.067992,11.01202
2431923,"Kniplia 2E, Gjerdrum",60.068036,11.011951
2431925,"Kniplia 2B, Gjerdrum",60.067886,11.012156
2431927,"Kniplia 2C, Gjerdrum",60.067944,11.012087
2431962,"Kniplia 23C, Gjerdrum",60.068153,11.008308
2431964,"Kniplia 23B, Gjerdrum",60.068188,11.00821
2431966,"Kniplia 23D, Gjerdrum",60.068107,11.008406
2432025,"Kniplia 11B, Gjerdrum",60.068746,11.012373
2432038,"Kniplia 16A, Gjerdrum",60.068104,11.011166
2432302,"Kniplia 11A, Gjerdrum",60.068736,11.012423
2432303,"Kniplia 9A, Gjerdrum",60.068714,11.012549
2432304,"Kniplia 9B, Gjerdrum",60.068727,11.012501
2432549,"Kniplia 20B, Gjerdrum",60.067735,11.011812
2432593,"Kniplia 17G, Gjerdrum",60.068483,11.00987
2432596,"Kniplia 17F, Gjerdrum",60.068497,11.009997
2432600,"Kniplia 17E, Gjerdrum",60.068515,11.010124
2432603,"Kniplia 17D, Gjerdrum",60.068529,11.01025
2432604,"Kniplia 17C, Gjerdrum",60.068546,11.010375
2432605,"Kniplia 17B, Gjerdrum",60.068565,11.010506
2432773,"Kniplia 14B, Gjerdrum",60.068281,11.010956
2433005,"Brådalshøgda 22B, Gjerdrum",60.066339,11.017817
2433007,"Brådalshøgda 24A, Gjerdrum",60.066316,11.017296
2433009,"Brådalshøgda 24B, Gjerdrum",60.066374,11.017296
2433010,"Brådalshøgda 26A, Gjerdrum",60.066499,11.017322
2477922,"Brådalslia 28A, Gjerdrum",60.064847,11.022613
2477940,"Brådalslia 24A, Gjerdrum",60.064446,11.023049
2477942,"Brådalslia 30A, Gjerdrum",60.065018,11.022351
2477959,"Brådalslia 26A, Gjerdrum",60.064651,11.022819
2477973,"Brådalslia 32A, Gjerdrum",60.065201,11.022148
2477974,"Brådalslia 35B, Gjerdrum",60.064914,11.023119
2493936,"Smedkroken 4B, Gjerdrum",60.044682,11.056134
