,Navn,Long,Lat
1934204,"Askvegen 3A, Kvinesdal",58.312986,6.957685
1934366,"Askvegen 6B, Kvinesdal",58.313411,6.957857
1934404,"Askvegen 6H, Kvinesdal",58.31366,6.957638
1934586,"Askvegen 6J, Kvinesdal",58.313843,6.957641
1934866,"Askvegen 6L, Kvinesdal",58.31387,6.95766
1934867,"Askvegen 6M, Kvinesdal",58.313896,6.957677
1937913,"Utsikten 6, Kvinesdal",58.307768,6.970505
1937945,"Åmotsvegen 9C, Kvinesdal",58.319528,6.964536
1938671,"Moisheia 337, Kvinesdal",58.328323,7.086355
1943383,"Jerstadveien 197, Kvinesdal",58.37035,7.074679
1944972,"Moisveien 88, Kvinesdal",58.330798,7.021889
1945200,"Breilia 8, Kvinesdal",58.384878,6.959086
1947974,"Kleivsvegen 575, Kvinesdal",58.331561,6.91387
1950152,"Bruliveien 94, Kvinesdal",58.436636,7.031131
1950807,"Industrigata 35, Kvinesdal",58.323907,6.972544
1950808,"Industrigata 37, Kvinesdal",58.323923,6.973486
1956848,"Kvinesheiveien 25, Kvinesdal",58.318046,6.982383
1958234,"Slimestadvegen 36A, Kvinesdal",58.296821,6.923514
1958270,"Jerstadveien 179, Kvinesdal",58.366412,7.049004
1960456,"Fladevann 13, Kvinesdal",58.29056,7.044113
1962566,"Lonen 55, Kvinesdal",58.246535,7.00324
1962667,"Gluggevannsveien 100, Kvinesdal",58.24033,7.008334
1962949,"Førlandsås 128, Fjotland",58.559553,6.983297
1963499,"Dugevegen 3, Kvinesdal",58.324508,6.963134
1965002,"Breilia 10, Kvinesdal",58.385093,6.959233
1965047,"Hidreskog 117, Kvinesdal",58.305393,7.047271
1965048,"Hidreskog 115, Kvinesdal",58.304971,7.047158
1965306,"Moisveien 304, Kvinesdal",58.345597,7.036931
1968196,"Biktjørnsveien 160, Kvinesdal",58.394289,6.981201
1968238,"Vesterdalsvegen 932, Kvinesdal",58.389901,6.954816
1969295,"Hidreskog 119, Kvinesdal",58.305966,7.047057
1972321,"Homplandsveien 23, Kvinesdal",58.394743,6.955631
1972861,"Austerdalsvegen 851, Kvinesdal",58.371764,7.02823
1975255,"Basskårveien 22, Kvinesdal",58.37752,6.967608
1976703,"Farkrogen 4A, Kvinesdal",58.31055,6.956779
1976742,"Farkrogen 4C, Kvinesdal",58.310663,6.956802
1980122,"Stadionvegen 16E, Kvinesdal",58.308597,6.960823
1980123,"Stadionvegen 16F, Kvinesdal",58.308575,6.960802
1980124,"Stadionvegen 16A, Kvinesdal",58.308812,6.961033
1980125,"Stadionvegen 16B, Kvinesdal",58.308775,6.960992
1980126,"Stadionvegen 16C, Kvinesdal",58.308716,6.960939
1980127,"Stadionvegen 16D, Kvinesdal",58.308653,6.960878
1980441,"Industrigata 29, Kvinesdal",58.323823,6.970611
1983461,"Kalvstølveien 184, Kvinesdal",58.384454,7.062317
1985573,"Breilia 12, Kvinesdal",58.385363,6.959262
1986252,"Dalandsvegen 27D, Kvinesdal",58.310392,6.953313
1986492,"Åsevegen 11A, Kvinesdal",58.308991,6.965817
1988255,"Kvinesheiveien 23, Kvinesdal",58.318906,6.982659
1988946,"Rødlandsvegen 19, Kvinesdal",58.313653,6.979258
1988947,"Gluggevannsveien 104, Kvinesdal",58.239939,7.007472
1989131,"Fladevann 33, Kvinesdal",58.290441,7.04308
1989152,"Dalandsåsen 4A, Kvinesdal",58.310491,6.954241
1989191,"Dalandsåsen 4D, Kvinesdal",58.310224,6.954207
1990324,"Kvinesheiveien 585, Kvinesdal",58.300764,7.016635
1990325,"Kvinesheiveien 589, Kvinesdal",58.300216,7.014908
1990391,"Åmotsvegen 2F, Kvinesdal",58.319845,6.963389
1990392,"Åmotsvegen 2E, Kvinesdal",58.319822,6.96331
1990393,"Åmotsvegen 2C, Kvinesdal",58.320044,6.964081
1990394,"Åmotsvegen 2D, Kvinesdal",58.319796,6.963219
1990395,"Åmotsvegen 2B, Kvinesdal",58.320021,6.964004
1990396,"Åmotsvegen 2A, Kvinesdal",58.32,6.963937
1990435,"Åmotsvegen 2H, Kvinesdal",58.319921,6.963656
1990436,"Åmotsvegen 2J, Kvinesdal",58.319942,6.963733
1990437,"Åmotsvegen 2G, Kvinesdal",58.319898,6.963575
1990497,"Eftestøl 524, Fjotland",58.561708,7.050229
1991100,"Brådlandsveien 1082, Kvinesdal",58.252471,7.037401
1991108,"Brådlandsveien 1004, Kvinesdal",58.252124,7.045684
1992453,"Eftestøl 530, Fjotland",58.562054,7.052137
1993182,"Øvre Hetleskeid 3, Kvinesdal",58.321704,6.97564
1993183,"Øvre Hetleskeid 1, Kvinesdal",58.321608,6.975391
1993184,"Øvre Hetleskeid 7, Kvinesdal",58.321908,6.976082
1993185,"Øvre Hetleskeid 5, Kvinesdal",58.321806,6.975871
1993198,"Refskarmonen 14A, Kvinesdal",58.378659,6.95897
1993214,"Refskarmonen 10A, Kvinesdal",58.378498,6.959251
1993471,"Refskarmonen 12A, Kvinesdal",58.378809,6.958664
1993884,"Basskårveien 38, Kvinesdal",58.378506,6.96887
2000445,"Førlandsås 93, Fjotland",58.556877,6.982339
2000879,"Åsevegen 25, Kvinesdal",58.306914,6.964114
2002520,"Kvinesheiveien 405, Kvinesdal",58.311012,7.000314
2002693,"Moisveien 404, Kvinesdal",58.354037,7.035488
2005284,"Nedre Hetleskeid 19, Kvinesdal",58.31974,6.968917
2006087,"Austerdalsvegen 1361, Kvinesdal",58.41332,7.003717
2006523,"Hidreskog 120, Kvinesdal",58.306713,7.047162
2006637,"Jerstad 48, Kvinesdal",58.370233,7.042428
2012089,"Englemonåsen 2B, Kvinesdal",58.322091,6.961513
2014833,"Kleivsvegen 369, Kvinesdal",58.326127,6.878505
2014834,"Kleivsvegen 377, Kvinesdal",58.326817,6.880537
2016186,"Basskårveien 152, Kvinesdal",58.384146,6.984957
2017166,"Stadionvegen 13B, Kvinesdal",58.310608,6.959833
2017167,"Stadionvegen 13C, Kvinesdal",58.310568,6.959999
2017851,"Elvevegen 3, Kvinesdal",58.316617,6.96037
2020072,"Stadionvegen 14A, Kvinesdal",58.309178,6.961363
2020108,"Stadionvegen 14D, Kvinesdal",58.308999,6.961196
2020624,"Breilia 39, Kvinesdal",58.384925,6.960069
2022499,"Teistedal 57, Feda",58.253404,6.841781
2024529,"Egelandsletta 49, Kvinesdal",58.295698,6.933936
2024719,"Austerdalsvegen 2390, Fjotland",58.494689,7.033545
2024721,"Jerstadveien 229, Kvinesdal",58.374474,7.080042
2027590,"Førlandsås 108, Fjotland",58.557064,6.984716
2028862,"Sandvann 181, Kvinesdal",58.376158,7.011186
2029178,"Åsevegen 391, Kvinesdal",58.284182,6.930588
2029510,"Breilia 108, Kvinesdal",58.384065,6.961817
2031223,"Breilia 90, Kvinesdal",58.385269,6.964223
2033265,"Røyselandsveien 334, Kvinesdal",58.415489,6.916272
2033272,"Jerstadveien 85, Kvinesdal",58.361134,7.039603
2036125,"Stadionvegen 14E, Kvinesdal",58.308919,6.961187
2036249,"Stadionvegen 14B, Kvinesdal",58.3091,6.961352
2036807,"Gluggevannsveien 106, Kvinesdal",58.239592,7.007723
2041452,"Sørhelleveien 97, Kvinesdal",58.258988,7.006546
2044507,"Knibestølveien 8, Fjotland",58.456462,7.004293
2045101,"Fjotland 277, Fjotland",58.526211,6.977172
2046307,"Eftestøl 562, Fjotland",58.562942,7.037749
2048158,"Ulland 52, Feda",58.232166,6.835474
2048228,"Dugestien 2A, Kvinesdal",58.324648,6.967312
2048229,"Dugestien 2B, Kvinesdal",58.324644,6.967387
2048454,"Vesterdalsvegen 804B, Kvinesdal",58.379422,6.959993
2055731,"Lyding 92, Kvinesdal",58.359825,6.965343
2055760,"Jerstad 52, Kvinesdal",58.370844,7.040161
2056621,"Kalvstølveien 180, Kvinesdal",58.38344,7.062287
2056622,"Eftestøl 520, Fjotland",58.560708,7.050366
2056623,"Knibestølveien 252, Fjotland",58.468621,6.97565
2058356,"Nedre Hetleskeid 16, Kvinesdal",58.319196,6.968335
2058477,"Vesterdalsvegen 909, Kvinesdal",58.388043,6.953269
2060196,"Hidreskogveien 165, Kvinesdal",58.293943,7.044233
2063986,"Kleivsvegen 407, Kvinesdal",58.331513,6.895306
2064178,"Nedre Haugland 36, Kvinesdal",58.390752,7.027375
2064263,"Egenes 158, Kvinesdal",58.343361,6.949111
2064296,"Kleivsvegen 393, Kvinesdal",58.331634,6.89288
2064895,"Jerstadveien 189, Kvinesdal",58.381362,7.067167
2070614,"Fjotlandsgata 17A, Kvinesdal",58.315628,6.964401
2070850,"Dalandsvegen 19B, Kvinesdal",58.310417,6.954138
2071247,"Dragedalen 1545, Feda",58.236394,6.860848
2072216,"Veggeland 9, Fjotland",58.46951,7.023079
2073649,"Kvinesheiveien 790, Kvinesdal",58.282218,7.019561
2073768,"Fjotlandsvegen 402, Fjotland",58.509868,6.979328
2073859,"Rørvik 18, Feda",58.245,6.838928
2074113,"Jerstadveien 217, Kvinesdal",58.375921,7.082975
2075161,"Eftestøl 416, Fjotland",58.551839,7.037395
2075166,"Eftestøl 414, Fjotland",58.551794,7.03768
2075615,"Breilia 88, Kvinesdal",58.38576,6.964058
2077293,"Refskarmonen 12C, Kvinesdal",58.37875,6.958783
2077294,"Refskarmonen 12B, Kvinesdal",58.378783,6.958716
2077295,"Refskarmonen 14B, Kvinesdal",58.37864,6.959015
2077297,"Refskarmonen 12D, Kvinesdal",58.378727,6.958827
2077299,"Dalandsvegen 19D, Kvinesdal",58.31028,6.954127
2077339,"Refskarmonen 10D, Kvinesdal",58.378421,6.959411
2077340,"Refskarmonen 10C, Kvinesdal",58.378442,6.959369
2077343,"Refskarmonen 14D, Kvinesdal",58.37858,6.959137
2077344,"Refskarmonen 14C, Kvinesdal",58.378604,6.959091
2077345,"Refskarmonen 10B, Kvinesdal",58.378479,6.95929
2077421,"Gullestadvegen 13, Kvinesdal",58.314185,6.954022
2077591,"Husefjell 15A, Kvinesdal",58.308606,6.968893
2079313,"Gamle Årliveien 68, Kvinesdal",58.343643,7.045157
2080324,"Industrisvingen 11E, Kvinesdal",58.323194,6.965406
2080325,"Industrisvingen 9D, Kvinesdal",58.322921,6.964896
2080801,"Braudelandsveien 395, Kvinesdal",58.249487,6.961898
2082240,"Moisveien 253, Kvinesdal",58.339429,7.030497
2082250,"Farægra 7B, Kvinesdal",58.307633,6.955835
2082525,"Vesterdalsvegen 1275, Kvinesdal",58.410967,6.928923
2085128,"Kvinesheiveien 581, Kvinesdal",58.300171,7.013428
2085129,"Braudelandsveien 274, Kvinesdal",58.2687,6.935953
2085454,"Kleivsvegen 591, Kvinesdal",58.333709,6.902734
2086091,"Hamrevegen 59, Kvinesdal",58.33282,6.977167
2086912,"Moisheia 141, Kvinesdal",58.335407,7.052986
2087137,"Vesterdalsvegen 1975, Fjotland",58.473508,6.931977
2087485,"Vesterdalsvegen 628, Kvinesdal",58.360514,6.984251
2092299,"Dragedalen 1533, Feda",58.236033,6.862866
2093821,"Industrisvingen 11D, Kvinesdal",58.323182,6.96499
2093875,"Årliveien 202, Kvinesdal",58.343309,7.062046
2094018,"Industrisvingen 9E, Kvinesdal",58.322913,6.964717
2094019,"Industrisvingen 9F, Kvinesdal",58.322901,6.964475
2094020,"Industrisvingen 9C, Kvinesdal",58.322771,6.964908
2094021,"Industrisvingen 9G, Kvinesdal",58.322886,6.964245
2094022,"Industrisvingen 9A, Kvinesdal",58.322743,6.964518
2094023,"Industrisvingen 9B, Kvinesdal",58.322757,6.964699
2094024,"Industrisvingen 11A, Kvinesdal",58.323163,6.964388
2094025,"Industrisvingen 11C, Kvinesdal",58.323175,6.964765
2094026,"Industrisvingen 11B, Kvinesdal",58.323169,6.964613
2094287,"Nedre Hetleskeid 9, Kvinesdal",58.319169,6.967235
2094423,"Knabevegen 140, Fjotland",58.536331,6.938241
2095689,"Hamrelia 27A, Kvinesdal",58.330533,6.986949
2095697,"Egelandsbakken 52, Kvinesdal",58.320255,6.982001
2095964,"Medåsvegen 26, Kvinesdal",58.318348,6.972176
2095989,"Medåsvegen 36, Kvinesdal",58.317952,6.970252
2096911,"Hunsbedtvegen 32B, Kvinesdal",58.32551,6.997454
2098847,"Botnåsvegen 5A, Kvinesdal",58.32773,6.979782
2102284,"Austerdalsvegen 1419, Kvinesdal",58.419686,7.002579
2103346,"Medåsvegen 37, Kvinesdal",58.317599,6.969907
2107061,"Nedre Hetleskeid 14, Kvinesdal",58.319169,6.9682
2107610,"Dugevegen 6, Kvinesdal",58.324048,6.963847
2107775,"Moisveien 236, Kvinesdal",58.339967,7.040183
2109069,"Knibestølveien 78, Fjotland",58.461368,6.998231
2110107,"Gullestadvegen 10, Kvinesdal",58.316072,6.958381
2110802,"Husefjell 11, Kvinesdal",58.308326,6.969257
2113485,"Hunsbedttunet 4, Kvinesdal",58.331447,7.019684
2113518,"Håland 195, Feda",58.229495,6.779501
2114088,"Gullestadvegen 51C, Kvinesdal",58.329279,6.940403
2114140,"Eieslandsvegen 282, Fjotland",58.502658,7.070155
2117546,"Austerdalsvegen 343, Kvinesdal",58.330557,7.007538
2117573,"Lonen 19, Kvinesdal",58.244296,7.007123
2117623,"Basskårveien 166, Kvinesdal",58.387614,6.986593
2117699,"Fossdalsvegen 72, Fjotland",58.514823,7.017411
2117917,"Medåsvegen 40, Kvinesdal",58.317879,6.969268
2118356,"Røyland 115, Fjotland",58.544517,6.983465
2166691,"Hagelia 14, Kvinesdal",58.324605,6.974606
2188356,"Dugevegen 4, Kvinesdal",58.32406,6.963432
2194151,"Moisheia 368, Kvinesdal",58.324376,7.077567
2197738,"Krågehølen 2C, Kvinesdal",58.322566,6.97222
2197739,"Krågehølen 2A, Kvinesdal",58.322566,6.972088
2199686,"Breilia 42, Kvinesdal",58.384654,6.960598
2226735,"Skjekkeland 43, Kvinesdal",58.377322,6.969413
2242947,"Egelandsbakken 2, Kvinesdal",58.316977,6.965533
2243123,"Jerstadveien 227, Kvinesdal",58.377922,7.086578
2256032,"Borghamaren 19, Kvinesdal",58.347069,7.031856
2256863,"Årliveien 214, Kvinesdal",58.348849,7.072645
2257588,"Englemonåsen 2A, Kvinesdal",58.322278,6.96178
2329731,"Gullestadvegen 45, Kvinesdal",58.316628,6.9495
2350033,"Fjellvegen 10, Kvinesdal",58.326358,6.979749
2350034,"Fjellvegen 9, Kvinesdal",58.326087,6.979713
2350035,"Fjellvegen 8, Kvinesdal",58.326473,6.980204
2350036,"Fjellvegen 7, Kvinesdal",58.326158,6.980222
2350037,"Fjellvegen 6, Kvinesdal",58.326535,6.98073
2350038,"Fjellvegen 5, Kvinesdal",58.326228,6.980662
2350039,"Fjellvegen 4, Kvinesdal",58.326624,6.981288
2350040,"Fjellvegen 3, Kvinesdal",58.32629,6.981171
2350041,"Fjellvegen 2, Kvinesdal",58.326713,6.981761
2350042,"Fjellvegen 1, Kvinesdal",58.326361,6.98165
2350043,"Farægra 7A, Kvinesdal",58.307519,6.95609
2350044,"Farægra 5, Kvinesdal",58.307817,6.956176
2350045,"Farægra 3, Kvinesdal",58.307947,6.956458
2350052,"Stadionvegen 2A, Kvinesdal",58.308012,6.959339
2350053,"Industrigata 6, Kvinesdal",58.322123,6.966501
2350054,"Åmotsvegen 9B, Kvinesdal",58.319601,6.964426
2350055,"Åmotsvegen 9A, Kvinesdal",58.319786,6.964159
2350056,"Farkrogen 4B, Kvinesdal",58.310606,6.956788
2350057,"Gullestadvegen 61B, Kvinesdal",58.318467,6.954299
2350058,"Vollevangen 3D, Kvinesdal",58.321904,6.968882
2350059,"Dalandsvegen 15B, Kvinesdal",58.311007,6.954911
2350060,"Krågehølen 20, Kvinesdal",58.322603,6.973577
2350061,"Vollevangen 3B, Kvinesdal",58.321853,6.968977
2350062,"Dalandsvegen 15A, Kvinesdal",58.311007,6.955118
2350063,"Krågehølen 18, Kvinesdal",58.322565,6.973391
2350064,"Vollevangen 3C, Kvinesdal",58.321881,6.968926
2350065,"Dalandsvegen 21D, Kvinesdal",58.310153,6.953958
2350066,"Krågehølen 16, Kvinesdal",58.322507,6.97319
2350067,"Dalandsvegen 21C, Kvinesdal",58.310161,6.953872
2350068,"Krågehølen 14, Kvinesdal",58.32246,6.973005
2350069,"Vollevangen 3A, Kvinesdal",58.321815,6.969046
2350070,"Dalandsvegen 21B, Kvinesdal",58.310159,6.953753
2350071,"Dalandsvegen 21A, Kvinesdal",58.310158,6.953651
2350072,"Dalandsvegen 23D, Kvinesdal",58.310117,6.953388
2350073,"Dalandsvegen 23C, Kvinesdal",58.310117,6.953271
2350074,"Dalandsvegen 23B, Kvinesdal",58.31012,6.953156
2350075,"Dalandsvegen 23A, Kvinesdal",58.310119,6.953073
2350076,"Kvitlevegen 9, Kvinesdal",58.320123,6.958283
2350077,"Austerdalsvegen 40, Kvinesdal",58.328992,6.990718
2350078,"Industrigata 2, Kvinesdal",58.321664,6.966544
2350079,"Industrigata 22, Kvinesdal",58.323025,6.972489
2350080,"Industrigata 20, Kvinesdal",58.323367,6.972423
2350081,"Åmotsvegen 4A, Kvinesdal",58.31982,6.962185
2350082,"Åmotsvegen 6B, Kvinesdal",58.319666,6.962629
2350083,"Åmotsvegen 4D, Kvinesdal",58.319767,6.962359
2350084,"Åmotsvegen 4C, Kvinesdal",58.319806,6.962204
2350085,"Åmotsvegen 4B, Kvinesdal",58.319783,6.962344
2350086,"Åmotsvegen 6F, Kvinesdal",58.319679,6.962808
2350244,"Farvegen 35, Kvinesdal",58.313172,6.954535
2350245,"Farvegen 37, Kvinesdal",58.313816,6.95489
2350246,"Farvegen 31, Kvinesdal",58.312871,6.955372
2350247,"Farvegen 30, Kvinesdal",58.315276,6.957452
2350248,"Farvegen 21, Kvinesdal",58.312526,6.956792
2350249,"Farvegen 19, Kvinesdal",58.312488,6.957272
2350250,"Farvegen 18, Kvinesdal",58.312986,6.956338
2350251,"Farvegen 17B, Kvinesdal",58.312329,6.957998
2350252,"Farvegen 16, Kvinesdal",58.312885,6.956771
2350253,"Farvegen 15, Kvinesdal",58.312158,6.958503
2350254,"Farvegen 14, Kvinesdal",58.312809,6.957117
2350255,"Farvegen 13, Kvinesdal",58.311999,6.958717
2350256,"Farvegen 12, Kvinesdal",58.312725,6.957463
2350257,"Farvegen 8, Kvinesdal",58.312601,6.958119
2350258,"Farvegen 7, Kvinesdal",58.311349,6.957935
2350259,"Farvegen 4, Kvinesdal",58.312186,6.95915
2350260,"Farvegen 3, Kvinesdal",58.311761,6.958987
2350261,"Farvegen 2, Kvinesdal",58.311875,6.959356
2350262,"Farvegen 1, Kvinesdal",58.311468,6.959225
2350263,"Farmonen 9, Kvinesdal",58.309876,6.959078
2350264,"Farmonen 5, Kvinesdal",58.310614,6.959172
2350265,"Stadionvegen 13A, Kvinesdal",58.310835,6.959518
2350266,"Englemonåsen 6, Kvinesdal",58.321871,6.960846
2350267,"Englemonåsen 5, Kvinesdal",58.321635,6.961269
2350268,"Englemonåsen 4, Kvinesdal",58.321959,6.961285
2350269,"Englemonåsen 1, Kvinesdal",58.321753,6.961894
2350270,"Englemontunet 5, Kvinesdal",58.323261,6.961278
2350271,"Englemontunet 4, Kvinesdal",58.323563,6.961005
2350272,"Englemontunet 3, Kvinesdal",58.323268,6.961705
2350273,"Englemontunet 1, Kvinesdal",58.323054,6.961785
2350274,"Englemonbakken 6, Kvinesdal",58.324015,6.960671
2350275,"Englemonbakken 4, Kvinesdal",58.324011,6.961132
2350276,"Englemonbakken 2, Kvinesdal",58.324071,6.96188
2350277,"Monanvegen 9, Kvinesdal",58.30441,6.954341
2350278,"Gullestadvegen 63, Kvinesdal",58.318632,6.95492
2350279,"Gullestadvegen 61A, Kvinesdal",58.318275,6.954495
2350280,"Gullestadvegen 59, Kvinesdal",58.318124,6.954061
2350281,"Gullestadvegen 57, Kvinesdal",58.31784,6.954248
2350282,"Gullestadvegen 55, Kvinesdal",58.317622,6.954141
2350283,"Gullestadvegen 49, Kvinesdal",58.315638,6.949151
2350284,"Gullestadvegen 43, Kvinesdal",58.315383,6.951198
2350285,"Gullestadvegen 80, Kvinesdal",58.332869,6.953038
2350286,"Gullestadvegen 35, Kvinesdal",58.316773,6.951578
2350287,"Gullestadvegen 33, Kvinesdal",58.317085,6.952021
2350288,"Gullestadvegen 29, Kvinesdal",58.317421,6.951643
2350289,"Gullestadvegen 25, Kvinesdal",58.316734,6.9531
2350290,"Granlunden 12, Kvinesdal",58.327011,6.979046
2350291,"Granlunden 11, Kvinesdal",58.326656,6.978742
2350292,"Granlunden 6, Kvinesdal",58.327164,6.980745
2350293,"Granlunden 2, Kvinesdal",58.327233,6.981732
2350294,"Furuvegen 32, Kvinesdal",58.326532,6.985119
2350295,"Furuvegen 30, Kvinesdal",58.326146,6.985158
2350296,"Furuvegen 28, Kvinesdal",58.326216,6.985598
2350297,"Furuvegen 26, Kvinesdal",58.325961,6.98592
2350298,"Furuvegen 24, Kvinesdal",58.32569,6.98585
2350299,"Furuvegen 23, Kvinesdal",58.32675,6.98468
2350300,"Furuvegen 22, Kvinesdal",58.325844,6.985329
2350301,"Furuvegen 21, Kvinesdal",58.326388,6.984546
2350302,"Furuvegen 20, Kvinesdal",58.32563,6.985426
2350303,"Furuvegen 19, Kvinesdal",58.326118,6.984528
2350304,"Furuvegen 18, Kvinesdal",58.325407,6.985576
2350305,"Furuvegen 17, Kvinesdal",58.325761,6.984668
2350306,"Furuvegen 16, Kvinesdal",58.325209,6.985536
2350307,"Furuvegen 15, Kvinesdal",58.32552,6.984733
2350308,"Furuvegen 14, Kvinesdal",58.325026,6.985307
2350309,"Furuvegen 13, Kvinesdal",58.325267,6.984679
2350310,"Furuvegen 12, Kvinesdal",58.32486,6.985026
2350311,"Furuvegen 11, Kvinesdal",58.325038,6.984367
2350312,"Furuvegen 10, Kvinesdal",58.324674,6.984661
2350313,"Furuvegen 8, Kvinesdal",58.324567,6.984155
2350314,"Furuvegen 6, Kvinesdal",58.324496,6.983595
2350315,"Furuvegen 4, Kvinesdal",58.324436,6.983206
2350316,"Furuvegen 3, Kvinesdal",58.324769,6.983255
2350317,"Furuvegen 1, Kvinesdal",58.324796,6.982707
2350318,"Fjellvegen 21, Kvinesdal",58.325879,6.976771
2350319,"Fjellvegen 20, Kvinesdal",58.32615,6.977421
2350320,"Fjellvegen 19, Kvinesdal",58.325838,6.977542
2350321,"Fjellvegen 18, Kvinesdal",58.326148,6.977848
2350322,"Fjellvegen 17, Kvinesdal",58.325888,6.977915
2350323,"Fjellvegen 15, Kvinesdal",58.325932,6.97839
2350324,"Fjellvegen 14, Kvinesdal",58.32629,6.978882
2350325,"Fjellvegen 12, Kvinesdal",58.326306,6.979325
2350326,"Fjellvegen 11, Kvinesdal",58.326045,6.979306
2350327,"Slettevegen 30, Kvinesdal",58.31145,6.957502
2350328,"Slettevegen 28, Kvinesdal",58.311213,6.958404
2350329,"Slettevegen 26, Kvinesdal",58.311301,6.958877
2350330,"Slettevegen 20, Kvinesdal",58.310539,6.958408
2350331,"Slettevegen 18, Kvinesdal",58.310407,6.958247
2350332,"Slettevegen 14, Kvinesdal",58.309894,6.957968
2350333,"Slettevegen 4, Kvinesdal",58.308903,6.95724
2350334,"Slettevegen 2, Kvinesdal",58.308639,6.956435
2350335,"Stadionvegen 1, Kvinesdal",58.308888,6.958538
2350336,"Sollia 14, Kvinesdal",58.326465,6.982544
2350337,"Sollia 12, Kvinesdal",58.326231,6.982523
2350338,"Sollia 10, Kvinesdal",58.326026,6.982637
2350339,"Sollia 9, Kvinesdal",58.325427,6.982859
2350340,"Sollia 8, Kvinesdal",58.32581,6.982632
2350341,"Sollia 7, Kvinesdal",58.325371,6.983255
2350342,"Sollia 6, Kvinesdal",58.325597,6.983362
2350343,"Sollia 5, Kvinesdal",58.325015,6.9829
2350344,"Sollia 4, Kvinesdal",58.325514,6.983828
2350345,"Sollia 3, Kvinesdal",58.325077,6.983426
2350346,"Sollia 2, Kvinesdal",58.325442,6.984327
2350347,"Sollia 1, Kvinesdal",58.324893,6.983709
2350348,"Solbakken 24, Kvinesdal",58.325242,6.97679
2350349,"Solbakken 22, Kvinesdal",58.325303,6.977231
2350350,"Solbakken 19, Kvinesdal",58.324918,6.976775
2350351,"Solbakken 18, Kvinesdal",58.325388,6.97808
2350352,"Solbakken 17, Kvinesdal",58.325017,6.977349
2350353,"Solbakken 15, Kvinesdal",58.325107,6.977925
2350354,"Solbakken 14, Kvinesdal",58.325588,6.978837
2350355,"Solbakken 13, Kvinesdal",58.325168,6.978366
2350356,"Solbakken 11, Kvinesdal",58.325333,6.979142
2350357,"Solbakken 10, Kvinesdal",58.325784,6.979869
2350358,"Solbakken 9, Kvinesdal",58.32542,6.979564
2350359,"Solbakken 8, Kvinesdal",58.325862,6.980256
2350360,"Solbakken 7, Kvinesdal",58.325481,6.97997
2350361,"Solbakken 6, Kvinesdal",58.325933,6.980713
2350362,"Solbakken 5, Kvinesdal",58.325552,6.98053
2350363,"Solbakken 3, Kvinesdal",58.325644,6.981242
2350364,"Solbakken 2, Kvinesdal",58.326117,6.98159
2350365,"Solbakken 1, Kvinesdal",58.325642,6.981686
2350366,"Slettevegen 57, Kvinesdal",58.310932,6.956559
2350367,"Slettevegen 55, Kvinesdal",58.311161,6.957417
2350368,"Slettevegen 47, Kvinesdal",58.310281,6.957467
2350369,"Gullestadvegen 12, Kvinesdal",58.316469,6.957879
2350370,"Gullestadvegen 9, Kvinesdal",58.316341,6.957169
2350371,"Hamrelia 28, Kvinesdal",58.330439,6.987356
2350372,"Hamrelia 27B, Kvinesdal",58.330579,6.986834
2350373,"Farmonen 21, Kvinesdal",58.307465,6.956657
2350374,"Hamrelia 26, Kvinesdal",58.330244,6.987521
2350375,"Hamrelia 25, Kvinesdal",58.330514,6.986361
2350376,"Farægra 9, Kvinesdal",58.307404,6.955653
2350377,"Hamrelia 24, Kvinesdal",58.330058,6.987685
2350378,"Slettevegen 16, Kvinesdal",58.310131,6.958159
2350379,"Hamrelia 23, Kvinesdal",58.330247,6.98653
2350380,"Hamrelia 22, Kvinesdal",58.3299,6.987933
2350381,"Hamrelia 21, Kvinesdal",58.330063,6.986814
2350382,"Hamrelia 20, Kvinesdal",58.329706,6.988115
2350383,"Kleivsvegen 3, Kvinesdal",58.310966,6.934058
2350384,"Hamrelia 18, Kvinesdal",58.329548,6.98838
2350385,"Hamrelia 16, Kvinesdal",58.329391,6.988645
2350386,"Hamrelia 15, Kvinesdal",58.329666,6.987315
2350387,"Hamrelia 14, Kvinesdal",58.329205,6.98881
2350388,"Hamrelia 13, Kvinesdal",58.329454,6.987566
2350389,"Hamrelia 11, Kvinesdal",58.32904,6.988085
2350390,"Hamrelia 9, Kvinesdal",58.328793,6.987808
2350391,"Hamrelia 7, Kvinesdal",58.328792,6.988287
2350392,"Gullestadvegen 67, Kvinesdal",58.319153,6.955453
2350393,"Hamrelia 5, Kvinesdal",58.328592,6.988161
2350394,"Gullestadvegen 53, Kvinesdal",58.31738,6.954138
2350395,"Hamrelia 3, Kvinesdal",58.328383,6.987985
2350396,"Gullestadvegen 39, Kvinesdal",58.316192,6.951817
2350397,"Hamrelia 2, Kvinesdal",58.328194,6.988543
2350398,"Gullestadvegen 23, Kvinesdal",58.316076,6.953514
2350399,"Hamrelia 1, Kvinesdal",58.328147,6.987828
2350400,"Gullestadvegen 21, Kvinesdal",58.316316,6.953363
2350401,"Hageteigen 11, Kvinesdal",58.324866,6.978622
2350402,"Hageteigen 10, Kvinesdal",58.324268,6.978878
2350403,"Hageteigen 9, Kvinesdal",58.324776,6.978046
2350404,"Hageteigen 8, Kvinesdal",58.324545,6.978777
2350405,"Hageteigen 7, Kvinesdal",58.324714,6.977503
2350406,"Farvegen 23, Kvinesdal",58.311855,6.956455
