,Navn,Long,Lat
508536,"Villaveien 16B, Rjukan",59.8805,8.572711
508537,"Villaveien 18, Rjukan",59.880444,8.572193
508538,"Villaveien 20A, Rjukan",59.880625,8.569744
508539,"Villaveien 22, Rjukan",59.880533,8.569137
508540,"Vestfjorddalsgata 23, Rjukan",59.879321,8.621833
508541,"Vestfjorddalsgata 25, Rjukan",59.879367,8.6221
508542,"Villaveien 2, Rjukan",59.879634,8.582743
508543,"Villaveien 2A, Rjukan",59.879706,8.582725
508544,"Vestfjorddalsgata 19, Rjukan",59.87923,8.621262
508545,"Vestfjorddalsgata 20, Rjukan",59.879178,8.622209
508546,"Vestfjorddalsgata 21, Rjukan",59.879302,8.621638
508547,"Vestfjorddalsgata 22, Rjukan",59.879242,8.622494
508548,"Villaveien 7, Rjukan",59.879696,8.579759
508549,"Villaveien 8, Rjukan",59.880072,8.579219
508550,"Villaveien 9, Rjukan",59.879703,8.578955
508551,"Villaveien 10, Rjukan",59.880246,8.577644
508552,"Villaveien 3, Rjukan",59.879638,8.581296
508553,"Villaveien 4, Rjukan",59.879757,8.581956
508554,"Villaveien 5, Rjukan",59.879609,8.580475
508555,"Villaveien 6, Rjukan",59.880029,8.579916
508556,"Vestfjorddalsgata 6, Rjukan",59.878531,8.61868
508557,"Vestfjorddalsgata 7, Rjukan",59.878746,8.61857
508558,"Vestfjorddalsgata 8, Rjukan",59.878604,8.619233
508559,"Vestfjorddalsgata 9, Rjukan",59.878819,8.619105
508560,"Vestfjorddalsgata 3B, Rjukan",59.878591,8.617697
508561,"Vestfjorddalsgata 3C, Rjukan",59.878654,8.617714
508562,"Vestfjorddalsgata 4, Rjukan",59.878485,8.618359
508563,"Vestfjorddalsgata 5, Rjukan",59.878682,8.618214
508564,"Vestfjorddalsgata 15, Rjukan",59.879111,8.620477
508565,"Vestfjorddalsgata 16, Rjukan",59.879068,8.621264
508566,"Vestfjorddalsgata 17, Rjukan",59.879175,8.620941
508567,"Vestfjorddalsgata 18, Rjukan",59.879114,8.621656
508568,"Vestfjorddalsgata 10, Rjukan",59.878659,8.619661
508569,"Vestfjorddalsgata 11, Rjukan",59.878892,8.619569
508570,"Vestfjorddalsgata 13, Rjukan",59.878983,8.619961
508571,"Vestfjorddalsgata 14, Rjukan",59.878986,8.620997
508572,"Tvergrot 16, Rjukan",59.882615,8.664511
508573,"Tvergrot 17, Rjukan",59.882381,8.66412
508574,"Tvergrot 18, Rjukan",59.882579,8.664208
508575,"Tvergrot 19, Rjukan",59.88229,8.663639
508576,"Tvergrot 12B, Rjukan",59.882014,8.664588
508577,"Tvergrot 12C, Rjukan",59.882096,8.665052
508578,"Tvergrot 14, Rjukan",59.882526,8.664816
508579,"Tvergrot 15, Rjukan",59.882408,8.664317
508580,"Vestfjorddalsgata 1A, Rjukan",59.878526,8.617001
508581,"Vestfjorddalsgata 1B, Rjukan",59.878545,8.617286
508582,"Vestfjorddalsgata 2, Rjukan",59.87843,8.617931
508583,"Vestfjorddalsgata 3A, Rjukan",59.878572,8.617465
508584,"Tvergrot 20, Rjukan",59.882515,8.663851
508585,"Tvergrot 21, Rjukan",59.882244,8.6633
508586,"Tvergrot 22, Rjukan",59.882487,8.663619
508587,"Tvergrot 23, Rjukan",59.882207,8.662907
508588,"Tveitolia 6, Rjukan",59.881444,8.630414
508589,"Tveitolia 7, Rjukan",59.881327,8.629545
508590,"Tveitolia 10A, Rjukan",59.881616,8.629899
508591,"Tveitolia 10B, Rjukan",59.881615,8.629721
508592,"Tveitolia 3A, Rjukan",59.881313,8.630992
508593,"Tveitolia 3B, Rjukan",59.881335,8.630826
508594,"Tveitolia 4A, Rjukan",59.881557,8.631401
508595,"Tveitolia 4B, Rjukan",59.881539,8.631222
508596,"Tvergrot 7, Rjukan",59.882002,8.663463
508597,"Tvergrot 8, Rjukan",59.88184,8.663429
508598,"Tvergrot 9, Rjukan",59.88203,8.663695
508599,"Tvergrot 12A, Rjukan",59.881923,8.664071
508600,"Tvergrot 1, Rjukan",59.881782,8.661536
508601,"Tvergrot 3, Rjukan",59.882059,8.661229
508602,"Tvergrot 5, Rjukan",59.881983,8.663088
508603,"Tvergrot 6, Rjukan",59.881678,8.662966
508604,"Fjellparkvegen 50, Rjukan",59.810128,8.303514
508605,"Fjellparkvegen 48, Rjukan",59.809883,8.303032
508608,"Fjellparkvegen 40, Rjukan",59.810298,8.301341
508609,"Tinngata 63A, Rjukan",59.879833,8.634742
508610,"Mælandsgata 23, Rjukan",59.877398,8.600187
508611,"Sam Eydes gate 309, Rjukan",59.881348,8.650196
508613,"Hjerdalen 370, Rjukan",59.864428,8.392467
508614,"Kvitåvatnlia 47, Tinn",59.879272,8.74998
508615,"Sam Eydes gate 63, Rjukan",59.878418,8.587189
508616,"Sam Eydes gate 138A, Rjukan",59.87879,8.609156
508618,"Fjellrabben 7, Rjukan",59.810574,8.299873
508619,"Øyan 2, Rjukan",59.882111,8.674753
508620,"Øyan 4, Rjukan",59.881976,8.674432
508627,"Hydroparken 254, Rjukan",59.877229,8.571949
508632,"Kvitåvatnlia 110, Tinn",59.880355,8.750404
508637,"Fjellparkvegen 27, Rjukan",59.811426,8.301299
508638,"Kvitåvatnlia 21, Tinn",59.878988,8.749475
508639,"Kvitåvatnlia 9, Tinn",59.879234,8.748774
508640,"Kvitåvatnlia 11, Tinn",59.8793,8.74852
508641,"Månaveien 8, Rjukan",59.87846,8.597799
508642,"Hjerdalen 110, Rjukan",59.861313,8.439355
508643,"Birkelands gate 7, Rjukan",59.878267,8.591378
508644,"Tinngata 100, Rjukan",59.880296,8.642883
508645,"Tinngata 101, Rjukan",59.880632,8.644469
508646,"Tinngata 102, Rjukan",59.880306,8.643401
508647,"Tinngata 103A, Rjukan",59.880642,8.644862
508648,"Tinngata 97, Rjukan",59.880585,8.643541
508649,"Tinngata 98A, Rjukan",59.88024,8.642187
508650,"Tinngata 98B, Rjukan",59.880222,8.642348
508651,"Tinngata 99, Rjukan",59.88064,8.643933
508652,"Tinngata 106, Rjukan",59.880335,8.644276
508653,"Tinngata 107A, Rjukan",59.880654,8.645791
508654,"Tinngata 107B, Rjukan",59.880645,8.645934
508655,"Tinngata 103B, Rjukan",59.880652,8.645005
508656,"Tinngata 104, Rjukan",59.880336,8.644021
508657,"Tinngata 105A, Rjukan",59.880652,8.645327
508658,"Tinngata 105B, Rjukan",59.880653,8.645452
508659,"Tinngata 85A, Rjukan",59.880423,8.640363
508660,"Tinngata 86, Rjukan",59.880089,8.639527
508661,"Tinngata 87, Rjukan",59.880497,8.641041
508662,"Tinngata 88, Rjukan",59.880135,8.640027
508663,"Tinngata 82, Rjukan",59.880032,8.638563
508664,"Tinngata 83, Rjukan",59.880413,8.639916
508665,"Tinngata 84, Rjukan",59.880087,8.638955
508666,"Tinngata 85, Rjukan",59.880414,8.640238
508667,"Tinngata 93, Rjukan",59.880529,8.642666
508668,"Tinngata 94, Rjukan",59.880211,8.641491
508669,"Tinngata 95, Rjukan",59.880521,8.643059
508670,"Tinngata 96, Rjukan",59.880239,8.641919
508671,"Tinngata 89, Rjukan",59.88049,8.641702
508672,"Tinngata 90, Rjukan",59.880154,8.640509
508673,"Tinngata 91, Rjukan",59.880509,8.641952
508674,"Tinngata 92, Rjukan",59.880156,8.64092
508675,"Tinngata 72G, Rjukan",59.878947,8.632555
508676,"Tinngata 18A, Rjukan",59.877971,8.620322
508677,"Tinngata 72H, Rjukan",59.878911,8.632269
508678,"Tinngata 72I, Rjukan",59.878846,8.63177
508679,"Tinngata 72J, Rjukan",59.878782,8.631431
508680,"Tinngata 72C, Rjukan",59.879203,8.633981
508681,"Tinngata 72D, Rjukan",59.879139,8.633678
508682,"Tinngata 72E, Rjukan",59.879102,8.633375
508683,"Tinngata 72F, Rjukan",59.879011,8.632804
508684,"Tinngata 74D, Rjukan",59.879556,8.635103
508685,"Tinngata 74E, Rjukan",59.879557,8.635371
508686,"Tinngata 79, Rjukan",59.880267,8.639043
508687,"Tinngata 81, Rjukan",59.880367,8.639506
508688,"Tinngata 72K, Rjukan",59.878737,8.631164
508689,"Tinngata 74A, Rjukan",59.879518,8.634246
508690,"Tinngata 74B, Rjukan",59.879536,8.634531
508691,"Tinngata 74C, Rjukan",59.879546,8.634817
508692,"Tinngata 60, Rjukan",59.879035,8.631732
508693,"Tinngata 61A, Rjukan",59.87946,8.632889
508694,"Tinngata 61B, Rjukan",59.879515,8.63312
508695,"Tinngata 57A, Rjukan",59.87926,8.632005
508696,"Tinngata 57B, Rjukan",59.879296,8.632199
508697,"Tinngata 58, Rjukan",59.878998,8.6315
508698,"Tinngata 68A, Rjukan",59.879272,8.633016
508699,"Tinngata 68B, Rjukan",59.879308,8.633158
508700,"Tinngata 70, Rjukan",59.879372,8.633497
508701,"Tinngata 72, Rjukan",59.879444,8.633746
508702,"Tinngata 63, Rjukan",59.879805,8.634189
508703,"Tinngata 64, Rjukan",59.879163,8.632517
508704,"Tinngata 65, Rjukan",59.879925,8.635349
508705,"Tinngata 66, Rjukan",59.879208,8.632713
508706,"Tinngata 45, Rjukan",59.878593,8.627879
508707,"Tinngata 46, Rjukan",59.878551,8.628844
508708,"Tinngata 47, Rjukan",59.878666,8.628342
508709,"Tinngata 48, Rjukan",59.878588,8.629308
508710,"Tinngata 42A, Rjukan",59.878358,8.62747
508712,"Tinngata 42B, Rjukan",59.878395,8.627684
508713,"Tinngata 43, Rjukan",59.878556,8.627397
508714,"Tinngata 44, Rjukan",59.878486,8.628344
508715,"Tinngata 53A, Rjukan",59.879221,8.630944
508716,"Tinngata 53B, Rjukan",59.879141,8.631088
508717,"Tinngata 54, Rjukan",59.878762,8.630592
508718,"Tinngata 50A, Rjukan",59.878661,8.629807
508719,"Tinngata 50B, Rjukan",59.878689,8.630057
508720,"Tinngata 52, Rjukan",59.878734,8.630271
508728,"Tinngata 40, Rjukan",59.878362,8.627111
508730,"Tinngata 41, Rjukan",59.878501,8.626986
508743,"Bruflot 69, Rjukan",59.897465,8.708651
508744,"Fjellrabben 9, Rjukan",59.810545,8.299464
508745,"Kvitåvatnstubben 30, Tinn",59.878881,8.754775
508747,"Hjerdalen 775, Rjukan",59.861095,8.321276
508748,"Svaddevegen 8, Rjukan",59.877983,8.606647
508749,"Sam Eydes gate 329, Rjukan",59.881726,8.65414
508750,"Hjerdalen 100, Rjukan",59.863922,8.440365
508751,"Bøenstunet 4, Rjukan",59.879499,8.588318
508752,"Bøenstunet 5, Rjukan",59.87948,8.588015
508753,"Bøenstunet 6, Rjukan",59.879336,8.587963
508754,"Bøenstunet 7, Rjukan",59.879337,8.588106
508755,"Bøenstunet 1, Rjukan",59.879678,8.588298
508756,"Bøenstunet 2, Rjukan",59.879678,8.588191
508757,"Bøenstunet 3, Rjukan",59.879687,8.588012
508758,"Staulsvegen 20, Tinn",59.877438,8.756022
508759,"Kvitåvatnstubben 1, Tinn",59.877996,8.752138
508760,"Kvitåvatnlia 119, Tinn",59.881174,8.751775
508761,"Bøenstunet 8, Rjukan",59.8793,8.587964
508762,"Bøenstunet 9, Rjukan",59.879301,8.588107
508763,"Øyan 10, Rjukan",59.880362,8.671965
508765,"Kvitåvatnstubben 32, Tinn",59.879169,8.754934
508766,"Kvitåvatnstubben 13, Tinn",59.879024,8.754185
508767,"Brendstaul vestvegen 2, Rjukan",59.878919,8.716294
508768,"Fjellrabben 10, Rjukan",59.811164,8.299308
508769,"Brendstaul vestvegen 3, Rjukan",59.877976,8.715647
508770,"Brendstaul vestvegen 1, Rjukan",59.87822,8.7158
508771,"Brendstaul vestvegen 6, Rjukan",59.878417,8.715386
508772,"Håkons gate 5B, Rjukan",59.879908,8.632366
508773,"Tinngata 65A, Rjukan",59.880069,8.635365
508775,"Soria-Moria 64, Tinn",59.882126,8.7515
508776,"Skogveien 25, Rjukan",59.880833,8.616974
508777,"Håkons gate 5A, Rjukan",59.879889,8.632062
508778,"Myrringen 5, Rjukan",59.812715,8.300488
508779,"Myrringen 13, Rjukan",59.812975,8.302194
508780,"Myrringen 17, Rjukan",59.813132,8.302538
508781,"Myrringen 21, Rjukan",59.813234,8.303526
508782,"Kvitåvatnlia 113, Tinn",59.880759,8.753261
508783,"Fjellrabben 11, Rjukan",59.810615,8.299138
508784,"Myrringen 25, Rjukan",59.813424,8.30434
508785,"Fjellparkvegen 19, Rjukan",59.812298,8.299971
508786,"Fjellparkvegen 47, Rjukan",59.811265,8.303028
508788,"Fjellparkvegen 31, Rjukan",59.811053,8.30202
508789,"Frøystaulvegen 168, Rjukan",59.844004,8.304453
508790,"Myrringen 29, Rjukan",59.812796,8.303597
508791,"Myrringen 8, Rjukan",59.812466,8.301524
508792,"Myrringen 18, Rjukan",59.812153,8.301284
508793,"Fjellparkvegen 23, Rjukan",59.811755,8.300633
508798,"Kvitåvatnlia 7, Tinn",59.879068,8.748879
508801,"Kvitåvatnlia 104, Tinn",59.88055,8.749386
508802,"Kvitåvatnlia 88, Tinn",59.880631,8.753959
508814,"Hjerdalen 91, Rjukan",59.860694,8.439491
508815,"Hjerdalen 102, Rjukan",59.864354,8.440697
508816,"Hjerdalen 96, Rjukan",59.863502,8.440872
508817,"Hjerdalen 107, Rjukan",59.861306,8.437552
508818,"Hjerdalen 158, Rjukan",59.864944,8.437991
508819,"Hjerdalen 80, Rjukan",59.85995,8.441896
508820,"Hjerdalen 82, Rjukan",59.860105,8.442357
508821,"Hjerdalen 88, Rjukan",59.862244,8.445035
508822,"Hjerdalen 84, Rjukan",59.861277,8.441266
508823,"Bøenstunet 19, Rjukan",59.879503,8.586693
508824,"Bøenstunet 20, Rjukan",59.879503,8.586871
508825,"Bøenstunet 21, Rjukan",59.87954,8.587085
508826,"Bøenstunet 22, Rjukan",59.87945,8.587086
508827,"Bøenstunet 15, Rjukan",59.879685,8.587387
508828,"Bøenstunet 16, Rjukan",59.879685,8.587512
508829,"Bøenstunet 17, Rjukan",59.879539,8.586692
508830,"Bøenstunet 18, Rjukan",59.879539,8.586871
508831,"Hjerdalen 320, Rjukan",59.865411,8.409163
508832,"Bøenstunet 23, Rjukan",59.879343,8.587195
508833,"Hjerdalen 328, Rjukan",59.863898,8.400298
508834,"Haugland 1, Rjukan",59.834994,8.239157
508835,"Møsvannsveien 96, Rjukan",59.860886,8.459645
508836,"Møsvannsveien 94, Rjukan",59.860798,8.459914
508837,"Sam Eydes gate 47D, Rjukan",59.879569,8.576402
508838,"Kvitåvatnlia 112, Tinn",59.880082,8.750992
508839,"Kvitåvatnlia 108, Tinn",59.880106,8.74979
508840,"Bøenstunet 11, Rjukan",59.879692,8.586833
508841,"Bøenstunet 12, Rjukan",59.879692,8.586976
508842,"Hjerdalen 622, Rjukan",59.862621,8.352487
508843,"Bøenstunet 13, Rjukan",59.879684,8.587119
508844,"Bøenstunet 14, Rjukan",59.879684,8.587244
508845,"Kvitåvatnlia 114, Tinn",59.879813,8.751132
508846,"Svaddevegen 113, Rjukan",59.878987,8.653919
508847,"Kvitåvatnlia 95, Tinn",59.879413,8.751181
508848,"Møsvannsveien 1310, Rjukan",59.813795,8.289222
508849,"Bruflot 6, Rjukan",59.886386,8.690059
508850,"Kvitåvatnlia 133, Tinn",59.881187,8.752529
508851,"Kvitåvatnlia 94, Tinn",59.881501,8.753559
508852,"Kvitåvatnstubben 28, Tinn",59.87853,8.75451
508853,"Kvitåvatnlia 86, Tinn",59.880046,8.754151
508854,"Kraftledningsveien 6, Rjukan",59.879287,8.545663
508855,"Kvitåvatnlia 120, Tinn",59.88025,8.752318
508856,"Kvitåvatnlia 125, Tinn",59.880671,8.751279
508857,"Møsvannsveien 1085, Rjukan",59.820704,8.322219
508858,"Sam Eydes gate 47C, Rjukan",59.879559,8.57626
508859,"Bøhagenlia 4B, Rjukan",59.879705,8.571837
508863,"Våer 13, Rjukan",59.874898,8.494336
508864,"Hjerdalen 264, Rjukan",59.863023,8.413401
508865,"Hjerdalen 774, Rjukan",59.86133,8.326053
508866,"Hovda 10, Rjukan",59.887931,8.531912
508867,"Skarfossdammen 86, Rjukan",59.847821,8.427768
508868,"Brendstaul vestvegen 8, Rjukan",59.878178,8.715231
508869,"Kvitåvatnlia 102, Tinn",59.880695,8.749885
508871,"Myrringen 53, Rjukan",59.811228,8.302455
508873,"Hjerdalen 604, Rjukan",59.862988,8.355926
508874,"Myrringen 9, Rjukan",59.812934,8.301107
508875,"Svaddevegen 79, Rjukan",59.87835,8.634062
508880,"Hjerdalen 402, Rjukan",59.862573,8.389537
508881,"Gausdalen 925, Rjukan",59.858316,8.594132
508886,"Myrringen 37, Rjukan",59.812606,8.303681
508887,"Myrringen 19, Rjukan",59.812982,8.303531
508888,"Myrringen 39, Rjukan",59.812416,8.303382
508889,"Fjellparkvegen 60, Rjukan",59.811413,8.30392
508890,"Fjellparkvegen 22, Rjukan",59.81191,8.299489
508891,"Fjellparkvegen 35, Rjukan",59.810355,8.302463
508892,"Fjellrabben 4, Rjukan",59.810911,8.300757
508894,"Fjellparkvegen 43, Rjukan",59.810843,8.303041
508896,"Myrringen 4, Rjukan",59.812241,8.30089
508897,"Myrringen 2, Rjukan",59.812132,8.300571
508898,"Myrringen 10, Rjukan",59.812525,8.301972
508899,"Myrringen 14, Rjukan",59.81243,8.302687
508912,"Fjellparkvegen 32, Rjukan",59.811109,8.300753
508913,"Fjellparkvegen 18, Rjukan",59.811479,8.299373
508914,"Fjellparkvegen 29, Rjukan",59.811275,8.301606
508915,"Fjellparkvegen 21, Rjukan",59.811951,8.300468
508920,"Møsvannsveien 756, Rjukan",59.831448,8.364563
508921,"Hyldalen 378, Rjukan",59.837815,8.372192
508922,"Hyldalen 472, Rjukan",59.833214,8.359249
508923,"Hyldalen 461, Rjukan",59.83234,8.360462
508926,"Myrringen 24, Rjukan",59.811591,8.301973
508930,"Møsvannsveien 374, Rjukan",59.847729,8.42277
508931,"Hyldalen 128, Rjukan",59.845411,8.411289
508932,"Fossoveien 750, Rjukan",59.86506,8.470308
508933,"Møsvannsveien 1211, Rjukan",59.815352,8.305068
508934,"Hydroparken 251, Rjukan",59.878005,8.570208
508935,"Hydroparken 288, Rjukan",59.878071,8.577842
508936,"Hydroparken 280, Rjukan",59.877093,8.575059
508953,"Hydroparken 297, Rjukan",59.878495,8.576284
508958,"Møsvannsveien 1145, Rjukan",59.814882,8.31086
508961,"Sam Eydes gate 134A, Rjukan",59.878782,8.608845
508962,"Mælandsgata 31, Rjukan",59.877841,8.6012
508969,"Svaddevegen 161, Rjukan",59.881083,8.669421
508970,"Svaddevegen 141, Rjukan",59.879999,8.663394
508971,"Svaddevegen 143, Rjukan",59.880091,8.664036
508972,"Svaddevegen 145, Rjukan",59.880279,8.664034
508973,"Svaddevegen 157, Rjukan",59.880682,8.667156
508974,"Svaddevegen 150, Rjukan",59.879692,8.666095
508975,"Svaddevegen 148, Rjukan",59.87988,8.665682
508976,"Svaddevegen 153, Rjukan",59.880592,8.666729
508977,"Svaddevegen 168, Rjukan",59.880909,8.67137
508978,"Svaddevegen 162, Rjukan",59.880716,8.669818
508979,"Svaddevegen 158, Rjukan",59.880415,8.667945
508980,"Knut Dahles veg 133, Rjukan",59.893946,8.697334
508982,"Svaddevegen 131, Rjukan",59.879044,8.66201
508983,"Svaddevegen 139, Rjukan",59.879908,8.662734
508985,"Bøenstunet 26, Rjukan",59.879306,8.587035
508986,"Bøenstunet 27, Rjukan",59.879351,8.586873
508987,"Bøenstunet 24, Rjukan",59.879342,8.587034
508988,"Bøenstunet 25, Rjukan",59.879298,8.587231
508991,"Hjerdalen 612, Rjukan",59.865278,8.354079
508992,"Gausdalen 911, Rjukan",59.859948,8.59638
508993,"Gausdalen 955, Rjukan",59.84382,8.617203
508994,"Bøensåsen 416, Rjukan",59.892683,8.606794
508995,"Svaddevegen 171, Rjukan",59.881354,8.67183
508996,"Bøensåsen 52, Rjukan",59.887756,8.570062
508997,"Gausdalen 940, Rjukan",59.854086,8.602698
509000,"Hjerdalen 212, Rjukan",59.864945,8.42207
509001,"Hjerdalen 342, Rjukan",59.864791,8.399764
509002,"Hjerdalen 362, Rjukan",59.865827,8.395924
509003,"Møsvannsveien 126, Rjukan",59.860604,8.458685
509004,"Hjerdalen 830, Rjukan",59.858557,8.287052
509005,"Hjerdalen 835, Rjukan",59.857684,8.285066
509006,"Hjerdalen 430, Rjukan",59.862353,8.384506
509007,"Hjerdalen 492, Rjukan",59.861295,8.377348
509008,"Frøystaulvegen 13, Rjukan",59.829825,8.346613
509009,"Møsvannsveien 870, Rjukan",59.828642,8.345263
509010,"Hjerdalen 759, Rjukan",59.86031,8.328937
509011,"Hjerdalen 133, Rjukan",59.862252,8.434269
509012,"Hjerdalen 165, Rjukan",59.863437,8.429856
509013,"Hjerdalen 770, Rjukan",59.862088,8.330376
509014,"Månelian 110, Rjukan",59.840924,8.419132
509015,"Møsvannsveien 1141, Rjukan",59.815942,8.316485
509016,"Granholtvegen 10, Rjukan",59.815289,8.303269
509017,"Møsvannsveien 782, Rjukan",59.829715,8.360778
509018,"Hjerdalen 852, Rjukan",59.85156,8.249713
509019,"Hjerdalen 880, Rjukan",59.890516,8.228213
509020,"Møsvannsveien 842, Rjukan",59.829258,8.351779
509021,"Frøystaulvegen 58, Rjukan",59.831399,8.341902
509022,"Møsvannsveien 876, Rjukan",59.829844,8.343153
509023,"Møsvannsveien 874, Rjukan",59.82919,8.343522
509024,"Møsvannsveien 786, Rjukan",59.829834,8.35951
509025,"Møsvannsveien 776, Rjukan",59.829969,8.361362
509026,"Frøystaulvegen 7, Rjukan",59.829423,8.347032
509027,"Hyldalen 491, Rjukan",59.830788,8.359777
509028,"Hyldalen 495, Rjukan",59.830769,8.357868
509029,"Fjellparkvegen 37, Rjukan",59.810457,8.303102
509030,"Hyldalen 480, Rjukan",59.832621,8.357458
509031,"Myrringen 41, Rjukan",59.8122,8.30328
509032,"Myrringen 51, Rjukan",59.811417,8.302656
509033,"Fjellparkvegen 56, Rjukan",59.810883,8.303842
509034,"Fjellparkvegen 30, Rjukan",59.811209,8.300304
509035,"Myrringen 6, Rjukan",59.81237,8.301083
509036,"Fjellrabben 3, Rjukan",59.8104,8.300786
509037,"Myrringen 20, Rjukan",59.81191,8.301147
509038,"Fjellparkvegen 25, Rjukan",59.811603,8.300814
509039,"Hjerdalen 850, Rjukan",59.850805,8.248963
509040,"Myrringen 22, Rjukan",59.811725,8.301521
509041,"Fjellparkvegen 52, Rjukan",59.810596,8.303919
509042,"Myrringen 12, Rjukan",59.812536,8.302346
509043,"Fjellparkvegen 45, Rjukan",59.811012,8.302895
509044,"Fjellparkvegen 34, Rjukan",59.810854,8.301101
509045,"Fjellparkvegen 41, Rjukan",59.810729,8.302785
509046,"Fjellparkvegen 10, Rjukan",59.810818,8.298176
509047,"Fjellparkvegen 42, Rjukan",59.810135,8.30179
509048,"Fjellrabben 5, Rjukan",59.810523,8.300373
509049,"Fjellparkvegen 36, Rjukan",59.810808,8.301544
509050,"Fjellparkvegen 44, Rjukan",59.809958,8.302114
509052,"Fjellparkvegen 46, Rjukan",59.810059,8.302638
509053,"Møsvannsveien 1312, Rjukan",59.812881,8.289126
509054,"Fjellparkvegen 64, Rjukan",59.811933,8.303949
509055,"Fjellparkvegen 28, Rjukan",59.811276,8.299887
509056,"Fjellparkvegen 26, Rjukan",59.811644,8.300011
509057,"Fjellrabben 6, Rjukan",59.810963,8.300311
509058,"Fjellrabben 12, Rjukan",59.810893,8.299255
509059,"Svaddevegen 10, Rjukan",59.877029,8.605693
509060,"Morkvegen 82, Rjukan",59.824927,8.35502
509061,"Fjellparkvegen 14, Rjukan",59.811143,8.298774
509062,"Fjellparkvegen 16, Rjukan",59.811351,8.299055
509063,"Fjellparkvegen 12, Rjukan",59.810936,8.2986
509064,"Fjellparkvegen 8, Rjukan",59.810922,8.297798
509065,"Fjellrabben 1, Rjukan",59.810553,8.300997
509066,"Fjellparkvegen 24, Rjukan",59.811854,8.299855
509067,"Fjellparkvegen 20, Rjukan",59.81171,8.299029
509068,"Fjellparkvegen 4, Rjukan",59.811266,8.298147
509069,"Fjellparkvegen 2, Rjukan",59.811437,8.29834
509070,"Kalhovdvegen 3857, Rjukan",59.885569,8.547185
509071,"Sam Eydes gate 55, Rjukan",59.878923,8.586171
509073,"Møsvannsveien 843, Rjukan",59.828213,8.351068
509074,"Kirkebakken 3, Rjukan",59.879358,8.6073
509087,"Møsvannsveien 1213, Rjukan",59.815415,8.305138
509088,"Møsvannsveien 1215, Rjukan",59.815488,8.305262
509089,"Møsvannsveien 112, Rjukan",59.863237,8.464208
509090,"Møsvannsveien 124, Rjukan",59.866949,8.466635
509092,"Møsvannsveien 585, Rjukan",59.836122,8.394
509093,"Hyldalen 10, Rjukan",59.854055,8.430285
509094,"Skarfossdammen 29, Rjukan",59.85076,8.438765
509095,"Møsvannsveien 757, Rjukan",59.829201,8.365907
