,Navn,Long,Lat
1819364,"Jadarholm 26, Hundvåg",58.987886,5.745786
1819365,"Jadarholm 24, Hundvåg",58.987937,5.745767
1819366,"Jadarholm 20, Hundvåg",58.988083,5.745637
1819367,"Jadarholm 18, Hundvåg",58.988131,5.745589
1819368,"Jadarholm 22, Hundvåg",58.98799,5.745743
1819421,"Jadarholm 28, Hundvåg",58.987837,5.745765
1819427,"Jadarholm 44, Hundvåg",58.987307,5.745003
1819428,"Jadarholm 46, Hundvåg",58.987257,5.745048
1819429,"Jadarholm 40, Hundvåg",58.987503,5.74507
1819430,"Jadarholm 42, Hundvåg",58.987365,5.745001
1819431,"Jadarholm 38, Hundvåg",58.987559,5.745094
1819432,"Jadarholm 52, Hundvåg",58.987111,5.745374
1819438,"Jadarholm 48, Hundvåg",58.987166,5.745194
1819440,"Jadarholm 50, Hundvåg",58.987133,5.745284
1819448,"Jadarholm 30, Hundvåg",58.987782,5.74573
1819511,"Jadarholm 12, Hundvåg",58.988283,5.745524
1819512,"Jadarholm 14, Hundvåg",58.98823,5.745529
1819515,"Jadarholm 16, Hundvåg",58.988176,5.745531
1819557,"Jadarholm 4, Hundvåg",58.988519,5.745375
1819558,"Jadarholm 6, Hundvåg",58.988479,5.745436
1819562,"Jadarholm 8, Hundvåg",58.988444,5.745462
1819592,"Jadarholm 32, Hundvåg",58.98769,5.745416
1819594,"Jadarholm 36, Hundvåg",58.98763,5.745232
1819595,"Jadarholm 34, Hundvåg",58.987659,5.745318
1819653,"Jadarholm 10, Hundvåg",58.988389,5.745481
1819656,"Jadarholm 2, Hundvåg",58.988561,5.745311
1834945,"Kilenotveien 11B, Hundvåg",58.991677,5.744378
1867533,"Roaldsøyveien 52A, Hundvåg",58.991469,5.765365
1869154,"Grønndalsveien 18A, Hundvåg",58.993293,5.748783
1869156,"Grønndalsveien 18B, Hundvåg",58.993312,5.748856
1872546,"Bjørnøystraen 25B, Hundvåg",58.998496,5.758839
1875767,"Dorybakken 11B, Hundvåg",58.989852,5.74758
1879668,"Roaldsøyveien 60B, Hundvåg",58.991082,5.765614
1881869,"Austrevigå 11A, Hundvåg",58.991797,5.76566
1890757,"Særimners vei 6F, Hundvåg",58.994278,5.72939
1890759,"Særimners vei 6E, Hundvåg",58.994291,5.729284
1890760,"Særimners vei 6D, Hundvåg",58.994433,5.729472
1890762,"Særimners vei 6C, Hundvåg",58.994445,5.729377
1891444,"Børeholen 8A, Hundvåg",58.996521,5.7427
1917001,"Øvre Vågen 40A, Hundvåg",58.990307,5.743787
1917002,"Øvre Vågen 40B, Hundvåg",58.990244,5.743629
1917004,"Øvre Vågen 40C, Hundvåg",58.990174,5.74348
1932307,"Auravigå 15B, Hundvåg",58.988638,5.766097
1932308,"Auravigå 15A, Hundvåg",58.988667,5.765966
1932320,"Austrevigå 12, Hundvåg",58.992341,5.764482
1938950,"Austbøgeilen 35, Hundvåg",58.994697,5.740202
1938951,"Austbømarka 10, Hundvåg",58.994536,5.74063
1940798,"Notveien 29, Hundvåg",58.991515,5.747396
1941072,"Midtre Vågen 2B, Hundvåg",58.991712,5.737332
1941476,"Børeholen 8C, Hundvåg",58.996401,5.74296
1941623,"Midtre Vågen 8, Hundvåg",58.992191,5.738246
1944122,"Nedre Vågen 16B, Hundvåg",58.991542,5.738029
1950156,"Børesvingen 18B, Hundvåg",58.995954,5.746026
1953718,"Drivgarnsveien 10B, Hundvåg",58.992032,5.740768
1953723,"Drivgarnsveien 10A, Hundvåg",58.991961,5.74086
1953958,"Nordvikveien 6A, Hundvåg",58.994772,5.760729
1953964,"Nordvikveien 6B, Hundvåg",58.994813,5.760805
1955711,"Jadarholm 33, Hundvåg",58.987237,5.744115
1955807,"Nordvikveien 10, Hundvåg",58.995024,5.761144
1960391,"Roaldsøyveien 68B, Hundvåg",58.991697,5.76665
1965573,"Ringnotveien 21, Hundvåg",58.992231,5.743169
1965712,"Roaldsøyveien 29, Hundvåg",58.992209,5.761339
1973855,"Kilenotveien 5B, Hundvåg",58.991362,5.745216
1973857,"Kilenotveien 5C, Hundvåg",58.99138,5.74524
1978618,"Krosshaugveien 75, Hundvåg",58.997755,5.741311
1980692,"Øvre Vågen 1D, Hundvåg",58.993306,5.734687
1985503,"Tomasbakken 24B, Hundvåg",58.996581,5.756682
1991400,"Nordvikveien 4B, Hundvåg",58.994669,5.76067
1991474,"Nordvikveien 4A, Hundvåg",58.994628,5.760662
1992541,"Berge Odels vei 21A, Hundvåg",58.995765,5.729203
1995692,"Nedre Vågen 5A, Hundvåg",58.992466,5.734246
1995736,"Nedre Vågen 5B, Hundvåg",58.992427,5.734334
1996049,"Ormøyveien 71B, Hundvåg",58.988107,5.760352
2003456,"Nordvikveien 25B, Hundvåg",58.993983,5.763605
2003596,"Nordvikveien 25A, Hundvåg",58.993915,5.763618
2007379,"Hundvågveien 69B, Hundvåg",58.995949,5.733314
2007836,"Melshaugveien 6B, Hundvåg",58.993325,5.73548
2007838,"Melshaugveien 6A, Hundvåg",58.993372,5.735587
2007943,"Berge Odels vei 26, Hundvåg",58.996241,5.729245
2011779,"Sagafjords vei 200, Hundvåg",58.997978,5.731669
2011955,"Sagafjords vei 226, Hundvåg",58.998391,5.732436
2023306,"Grønndalsveien 1B, Hundvåg",58.99327,5.748237
2025819,"Landnotveien 8C, Hundvåg",58.991072,5.743632
2025821,"Landnotveien 8D, Hundvåg",58.991132,5.743515
2025950,"Landnotveien 8A, Hundvåg",58.99097,5.743891
2025953,"Landnotveien 8B, Hundvåg",58.991027,5.743773
2028647,"Midtre Vågen 21B, Hundvåg",58.991106,5.740082
2030287,"Skolebryggå 17B, Hundvåg",58.995003,5.750849
2040307,"Øvre Vågen 2, Hundvåg",58.993557,5.734192
2040666,"Øvre Vågen 6, Hundvåg",58.993977,5.735958
2040794,"Øvre Vågen 4, Hundvåg",58.993892,5.73483
2040945,"Sagafjords vei 125A, Hundvåg",58.997135,5.728052
2041070,"Skøyteveien 7, Hundvåg",58.990014,5.742306
2042228,"Nedre Vågen 12C, Hundvåg",58.992168,5.736176
2043331,"Sagafjords vei 123A, Hundvåg",58.997009,5.72766
2048335,"Roaldsøyveien 63C, Hundvåg",58.991218,5.763649
2052433,"Skøyteveien 11, Hundvåg",58.989758,5.741865
2053087,"Sagafjords vei 131A, Hundvåg",58.997376,5.72919
2053088,"Sagafjords vei 131B, Hundvåg",58.997289,5.729285
2053089,"Sagafjords vei 133A, Hundvåg",58.997402,5.729464
2053091,"Sagafjords vei 133B, Hundvåg",58.997384,5.729623
2053096,"Sagafjords vei 129A, Hundvåg",58.9973,5.728782
2053098,"Sagafjords vei 129B, Hundvåg",58.99729,5.728947
2055068,"Skøyteveien 6, Hundvåg",58.989786,5.742497
2064538,"Sagafjords vei 135A, Hundvåg",58.997442,5.729823
2064542,"Sagafjords vei 135B, Hundvåg",58.997448,5.729965
2064544,"Sagafjords vei 137A, Hundvåg",58.997476,5.730142
2064547,"Sagafjords vei 137B, Hundvåg",58.997484,5.730282
2065978,"Børeringen 11B, Hundvåg",58.996626,5.747864
2066596,"Skøyteveien 13A, Hundvåg",58.989849,5.741536
2067042,"Ormøydalen 10, Hundvåg",58.988225,5.761993
2069502,"Roaldsøyveien 44A, Hundvåg",58.992184,5.763706
2074170,"Skøyteveien 9, Hundvåg",58.989884,5.74205
2076794,"Landnotveien 5B, Hundvåg",58.990897,5.744241
2079325,"Midtre Vågen 27, Hundvåg",58.990748,5.740779
2086425,"Skolebryggå 10, Hundvåg",58.994137,5.752091
2087093,"Bjørnøyhavna 14A, Hundvåg",58.99554,5.756429
2087094,"Bjørnøyhavna 14B, Hundvåg",58.995559,5.756389
2089899,"Ormøyveien 50B, Hundvåg",58.987394,5.761488
2090348,"Øvre Vågen 29, Hundvåg",58.991448,5.740191
2105909,"Ormøyveien 83B, Hundvåg",58.986916,5.760321
2106634,"Ormøyveien 56, Hundvåg",58.987029,5.76108
2107197,"Roaldsøyveien 27, Hundvåg",58.992378,5.761246
2107628,"Ormøyveien 77B, Hundvåg",58.987489,5.76001
2108078,"Ormøyveien 85B, Hundvåg",58.986812,5.760723
2110058,"Skolebryggå 13, Hundvåg",58.995467,5.751183
2113248,"Ormøyveien 36, Hundvåg",58.988556,5.76117
2166027,"Øvre Vågen 31, Hundvåg",58.991377,5.740337
2184687,"Notveien 17, Hundvåg",58.991432,5.746623
2198851,"Austbøveien 36, Hundvåg",58.995246,5.733784
2228234,"Tomasbakken 16A, Hundvåg",58.996148,5.756762
2228341,"Tomasbakken 16B, Hundvåg",58.996193,5.756692
2235222,"Melshaugveien 5, Hundvåg",58.993282,5.736673
2235251,"Melshaugveien 7, Hundvåg",58.993458,5.736326
2256372,"Bjørnøyhavna 16, Hundvåg",58.995655,5.756177
2330465,"Særimners vei 6B, Hundvåg",58.994575,5.72959
2355217,"Ormøydalen 5, Hundvåg",58.987818,5.760465
2383385,"Ringnotveien 3, Hundvåg",58.991228,5.742486
2416244,"Sagafjords vei 224, Hundvåg",58.998289,5.732371
2416245,"Sagafjords vei 230, Hundvåg",58.998527,5.732514
2416247,"Sagafjords vei 228, Hundvåg",58.998431,5.732463
2416277,"Sagafjords vei 216, Hundvåg",58.998475,5.731574
2416278,"Sagafjords vei 214, Hundvåg",58.998421,5.731586
2416279,"Sagafjords vei 222, Hundvåg",58.998155,5.732331
2416281,"Sagafjords vei 220, Hundvåg",58.998065,5.732272
2416393,"Sagafjords vei 210, Hundvåg",58.99831,5.731604
2416394,"Sagafjords vei 212, Hundvåg",58.998366,5.731597
2416396,"Sagafjords vei 202, Hundvåg",58.998033,5.731663
2416398,"Sagafjords vei 204, Hundvåg",58.998089,5.731653
2416399,"Sagafjords vei 206, Hundvåg",58.998147,5.731642
2416401,"Sagafjords vei 208, Hundvåg",58.998252,5.731616
2416820,"Sagafjords vei 125B, Hundvåg",58.997196,5.72809
2416821,"Sagafjords vei 123B, Hundvåg",58.997026,5.727781
2457433,"Ormøyveien 58B, Hundvåg",58.987013,5.761581
2457459,"Ormøyveien 50A, Hundvåg",58.987427,5.761795
2457500,"Ormøyveien 58, Hundvåg",58.986989,5.761495
2457501,"Ormøyveien 58A, Hundvåg",58.987023,5.761469
2457920,"Ringnotveien 14, Hundvåg",58.99182,5.742829
2458228,"Ormøyveien 60, Hundvåg",58.987032,5.761851
2461892,"Roaldsøyveien 76, Hundvåg",58.991226,5.767103
2469302,"Øvre Vågen 34A, Hundvåg",58.990884,5.742334
2476197,"Vistafjords vei 1, Hundvåg",58.997029,5.725917
2494116,"Nedre Vågen 35C, Hundvåg",58.989989,5.738244
2494168,"Nedre Vågen 35D, Hundvåg",58.990353,5.738438
2494199,"Nedre Vågen 35B, Hundvåg",58.990245,5.737816
