,Navn,Long,Lat
2029938,"Rådhusvegen 7C, Åkra",59.260783,5.191571
2029939,"Rådhusvegen 7D, Åkra",59.260786,5.191453
2029941,"Rådhusvegen 7E, Åkra",59.260757,5.191772
2029942,"Rådhusvegen 7F, Åkra",59.260754,5.191667
2029943,"Rådhusvegen 7G, Åkra",59.26076,5.191567
2029944,"Rådhusvegen 7H, Åkra",59.260763,5.19145
2029945,"Rådhusvegen 7J, Åkra",59.260729,5.191772
2029948,"Rådhusvegen 7K, Åkra",59.260727,5.191667
2029949,"Rådhusvegen 7L, Åkra",59.260735,5.191561
2029951,"Rådhusvegen 7M, Åkra",59.260738,5.19145
2030938,"Støvegen 4, Åkra",59.246856,5.199013
2030939,"Støvegen 2, Åkra",59.24689,5.199264
2030940,"Støvegen 12, Åkra",59.246743,5.198144
2030941,"Støvegen 10, Åkra",59.24677,5.198361
2030942,"Støvegen 8, Åkra",59.246802,5.198582
2030943,"Støvegen 6, Åkra",59.246817,5.198785
2030947,"Støvegen 14, Åkra",59.246723,5.197929
2034143,"Myrdalvegen 93D, Åkra",59.251865,5.208271
2034144,"Myrdalvegen 93C, Åkra",59.251937,5.208309
2034145,"Myrdalvegen 93B, Åkra",59.251997,5.208355
2034146,"Myrdalvegen 93A, Åkra",59.25207,5.2084
2035670,"Stongtunet 25, Åkra",59.253476,5.185457
2035671,"Stongtunet 29, Åkra",59.253443,5.18574
2035672,"Stongtunet 27, Åkra",59.253458,5.18561
2035673,"Stongtunet 33, Åkra",59.253149,5.186257
2035674,"Stongtunet 31, Åkra",59.253101,5.186308
2035675,"Stongtunet 37, Åkra",59.253124,5.185497
2035676,"Stongtunet 35, Åkra",59.253119,5.186243
2035680,"Stongtunet 2, Åkra",59.252932,5.184807
2035681,"Stongtunet 4, Åkra",59.253047,5.184807
2035682,"Stongtunet 6, Åkra",59.253142,5.184807
2035683,"Stongtunet 8, Åkra",59.25336,5.184738
2035684,"Stongtunet 10, Åkra",59.253465,5.184718
2035685,"Stongtunet 12, Åkra",59.253556,5.184722
2035745,"Stongtunet 18, Åkra",59.253735,5.184935
2035746,"Stongtunet 20, Åkra",59.253724,5.18507
2035748,"Stongtunet 22, Åkra",59.253694,5.185305
2035750,"Stongtunet 24, Åkra",59.253681,5.185445
2035751,"Stongtunet 26, Åkra",59.253664,5.185584
2035752,"Stongtunet 28, Åkra",59.253649,5.185728
2035766,"Stongtunet 14, Åkra",59.253766,5.184684
2035768,"Stongtunet 16, Åkra",59.253751,5.184775
2035811,"Stongtunet 39, Åkra",59.253129,5.185429
2035812,"Stongtunet 41, Åkra",59.253144,5.185326
2035814,"Stongtunet 43, Åkra",59.253155,5.185212
2035871,"Stongtunet 32, Åkra",59.253608,5.186124
2035872,"Stongtunet 30, Åkra",59.25363,5.185972
2035873,"Stongtunet 36, Åkra",59.253334,5.186567
2035874,"Stongtunet 34, Åkra",59.253589,5.186275
2035875,"Stongtunet 40, Åkra",59.253388,5.186522
2035876,"Stongtunet 38, Åkra",59.253303,5.186583
2035877,"Stongtunet 42, Åkra",59.253468,5.18644
2035878,"Stongtunet 23, Åkra",59.253493,5.185322
2035879,"Stongtunet 21, Åkra",59.253505,5.185175
2036558,"Nordre Liknesveg 103B, Åkra",59.241292,5.18985
2040879,"Øyavegen 11, Åkra",59.26164,5.184605
2043252,"Stongsvingen 146, Åkra",59.254678,5.182323
2044650,"Vestre Karmøyveg 319A, Åkra",59.256722,5.193203
2044651,"Vestre Karmøyveg 319B, Åkra",59.256631,5.193308
2048260,"Sandbakkane 12B, Åkra",59.2457,5.197948
2049662,"Jorundvegen 60, Åkra",59.255516,5.20545
2055216,"Åkravegen 220, Åkra",59.259362,5.189714
2055277,"Tjøsvollvegen 125A, Åkra",59.262697,5.19188
2059749,"Starabergvegen 19B, Åkra",59.247676,5.206493
2067022,"Tostembekken 12H, Åkra",59.26444,5.212788
2067023,"Tostembekken 12K, Åkra",59.26432,5.212801
2067024,"Tostembekken 12J, Åkra",59.264382,5.212798
2067025,"Tostembekken 12M, Åkra",59.264243,5.212843
2067026,"Tostembekken 12L, Åkra",59.264238,5.212737
2067027,"Tostembekken 12P, Åkra",59.264252,5.213077
2067028,"Tostembekken 12N, Åkra",59.264246,5.212968
2067335,"Tostembekken 12G, Åkra",59.264269,5.213077
2067336,"Tostembekken 12D, Åkra",59.264257,5.212733
2067337,"Tostembekken 12F, Åkra",59.264264,5.212969
2077793,"Stongvegen 28, Åkra",59.253008,5.19258
2078050,"Rindane 8E, Åkra",59.255057,5.185558
2078052,"Rindane 8F, Åkra",59.255046,5.185496
2078053,"Rindane 8C, Åkra",59.25512,5.185512
2078054,"Rindane 8D, Åkra",59.255108,5.18545
2078165,"Sandvollvegen 4, Åkra",59.247772,5.198475
2083495,"Vestre Karmøyveg 319C, Åkra",59.256559,5.193168
2083819,"Vestre Karmøyveg 319D, Åkra",59.256543,5.192945
2085026,"Medhaugsvingen 1, Åkra",59.248946,5.201844
2085776,"Stongvegen 180L, Åkra",59.256851,5.180375
2085779,"Stongvegen 182, Åkra",59.256307,5.180352
2085780,"Stongvegen 180A, Åkra",59.256142,5.180423
2085790,"Stongvegen 180K, Åkra",59.256761,5.180232
2085791,"Stongvegen 180C, Åkra",59.256235,5.180339
2085799,"Stongvegen 184, Åkra",59.256784,5.180346
2085969,"Stongvegen 180H, Åkra",59.256624,5.180265
2085970,"Stongvegen 180G, Åkra",59.256539,5.180278
2085971,"Stongvegen 180D, Åkra",59.256354,5.180313
2086001,"Stongvegen 180E, Åkra",59.256423,5.180291
2086007,"Stongvegen 180J, Åkra",59.256698,5.180243
2086008,"Stongvegen 180F, Åkra",59.256472,5.1803
2090127,"Engvegen 5, Åkra",59.256845,5.196828
2090614,"Peravegen 7B, Åkra",59.255673,5.201474
2092390,"Tostembekken 25, Åkra",59.263993,5.212177
2093569,"Tverrbekkvegen 7, Åkra",59.264566,5.194904
2095185,"Høyvegen 21, Åkra",59.252582,5.207899
2095195,"Høyvegen 23, Åkra",59.252661,5.207928
2101746,"Tostembekken 21, Åkra",59.264139,5.212189
2105866,"Nordre Ådlandsveg 29B, Åkra",59.245651,5.201378
2106204,"Myrstien 5, Åkra",59.254565,5.202333
2106243,"Slettebøvegen 4, Åkra",59.257067,5.192743
2106257,"Slettebøvegen 2, Åkra",59.257069,5.192901
2107258,"Årabrotholmen 12, Åkra",59.254382,5.179163
2111392,"Stongvegen 115, Åkra",59.254402,5.184901
2112011,"Tostemvegen 14C, Åkra",59.263866,5.196099
2112012,"Tostemvegen 18A, Åkra",59.263946,5.196763
2112076,"Tostemvegen 16D, Åkra",59.264001,5.196358
2112077,"Tostemvegen 16C, Åkra",59.263959,5.196429
2112135,"Tostemvegen 14A, Åkra",59.263782,5.196256
2112144,"Tostemvegen 16B, Åkra",59.263916,5.196504
2112147,"Tostemvegen 16A, Åkra",59.263875,5.196579
2112148,"Tostemvegen 18B, Åkra",59.264001,5.196727
2112187,"Tostemvegen 14B, Åkra",59.263826,5.196174
2112815,"Myrdalvegen 87, Åkra",59.252519,5.208448
2167224,"Søre Liknesveg 61, Åkra",59.238344,5.191583
2180670,"Tostembekken 18, Åkra",59.264276,5.214462
2183416,"Tjøsvollvegen 23D, Åkra",59.267099,5.190951
2196636,"Stongvegen 180N, Åkra",59.256936,5.180479
2196637,"Stongvegen 180M, Åkra",59.256888,5.180427
2196638,"Stongvegen 180B, Åkra",59.256189,5.180382
2228571,"Rindatunet 31, Åkra",59.255198,5.1861
2228601,"Rindatunet 29, Åkra",59.25523,5.186248
2235400,"Åkravegen 136C, Åkra",59.257873,5.211866
2235792,"Dalsvegen 5, Åkra",59.264757,5.204788
2258040,"Finklavegen 5, Åkra",59.265438,5.189416
2265696,"Åkravegen 136A, Åkra",59.257831,5.212737
2329464,"Hedleskarvegen 21, Åkra",59.234859,5.20432
2354768,"Tostemvegen 18C, Åkra",59.264056,5.196687
2354769,"Tostemvegen 18D, Åkra",59.264105,5.196638
2362487,"Grindhaugvegen 51, Åkra",59.254915,5.20439
2374961,"Holmavegen 30, Åkra",59.259613,5.177471
2412514,"Stongsvingen 55, Åkra",59.253104,5.179912
2412515,"Stongsvingen 49, Åkra",59.253095,5.179597
2412516,"Stongsvingen 57, Åkra",59.253098,5.180018
2415941,"Sandskeivegen 37, Åkra",59.263087,5.210521
2416448,"Tostembekken 66, Åkra",59.263915,5.213382
2416449,"Tostembekken 68, Åkra",59.263913,5.213208
2416450,"Tostembekken 62, Åkra",59.26391,5.21379
2416451,"Tostembekken 64, Åkra",59.263911,5.213567
2416453,"Tostembekken 74, Åkra",59.263913,5.212673
2416454,"Tostembekken 70, Åkra",59.263917,5.213027
2416455,"Tostembekken 72, Åkra",59.263914,5.21285
2416581,"Tostembekken 22, Åkra",59.263899,5.214218
2416583,"Tostembekken 20, Åkra",59.26389,5.214385
2416702,"Sandskeivegen 47, Åkra",59.263666,5.210245
2417828,"Tostembekken 12C, Åkra",59.264338,5.212796
2417829,"Tostembekken 12E, Åkra",59.264261,5.212843
2417830,"Tostembekken 12A, Åkra",59.26446,5.212784
2417831,"Tostembekken 12B, Åkra",59.264402,5.212797
2417832,"Sandskeivegen 39, Åkra",59.263071,5.210814
2418153,"Tostembekken 27, Åkra",59.263936,5.212185
2418154,"Tostembekken 29, Åkra",59.26389,5.212182
2418155,"Tostembekken 15, Åkra",59.264288,5.212164
2418156,"Tostembekken 17, Åkra",59.264234,5.212168
2418157,"Tostembekken 19, Åkra",59.264193,5.212167
2418158,"Tostembekken 23, Åkra",59.264039,5.212178
2447481,"Øyavegen 97, Åkra",59.261658,5.178296
2447483,"Øyavegen 82, Åkra",59.261427,5.179179
2447484,"Øyavegen 84, Åkra",59.261489,5.179012
2447508,"Øyavegen 87, Åkra",59.261706,5.1787
2447509,"Øyavegen 85, Åkra",59.261761,5.178894
2447510,"Øyavegen 80, Åkra",59.261502,5.17955
2451880,"Esebjør 10B, Åkra",59.261653,5.18978
2451908,"Esebjør 10A, Åkra",59.261577,5.189946
2455344,"Strandavegen 8, Åkra",59.260799,5.185107
2455430,"Rindavegen 5A, Åkra",59.256988,5.184013
2455431,"Rindavegen 5C, Åkra",59.257032,5.184094
2455432,"Rindavegen 5B, Åkra",59.256995,5.184102
2457250,"Lyngtrevegen 26, Åkra",59.266076,5.210301
2457253,"Lyngtrevegen 8, Åkra",59.266071,5.211599
2457275,"Lyngtrevegen 30, Åkra",59.266328,5.2102
2457276,"Lyngtrevegen 32, Åkra",59.266376,5.210604
2457283,"Lyngtrevegen 24, Åkra",59.265955,5.210351
2457285,"Lyngtrevegen 16, Åkra",59.266023,5.211184
2457286,"Lyngtrevegen 6, Åkra",59.266033,5.211931
2457289,"Lyngtrevegen 12, Åkra",59.266225,5.2111
2457290,"Lyngtrevegen 22, Åkra",59.265942,5.210812
2457294,"Lyngtrevegen 28, Åkra",59.266208,5.210245
2457299,"Lyngtrevegen 18, Åkra",59.266181,5.210723
2457300,"Lyngtrevegen 20, Åkra",59.266072,5.210763
2457301,"Lyngtrevegen 14, Åkra",59.26611,5.211145
2457323,"Lyngtrevegen 10, Åkra",59.266189,5.211565
2457354,"Lyngtrevegen 4, Åkra",59.266158,5.211933
2478365,"Slettebøvegen 84, Åkra",59.257257,5.184745
2496544,"Årabrotvegen 4A, Åkra",59.265823,5.18997
2534371,"Årabrotvegen 2, Åkra",59.265682,5.190372
