,Navn,Long,Lat
1744544,"Sullestadfeltet 11, Balke",60.638135,11.002131
1744545,"Sullestadfeltet 9, Balke",60.63811,11.002586
1744546,"Sullestadfeltet 8, Balke",60.63852,11.002141
1744557,"Steindalen 79, Balke",60.641081,10.985835
1744558,"Steindalen 51, Balke",60.643878,10.987397
1744559,"Skramstad, Steindalen 37, Balke",60.644349,10.988341
1744587,"Steindalen 80, Balke",60.641662,10.982535
1744614,"Liengvegen 3, Balke",60.641725,11.002389
1744615,"Liengvegen 1, Balke",60.641733,11.002229
1744631,"Stensengvegen 2, Balke",60.638363,11.004284
1744634,"Liengvegen 14, Balke",60.641402,11.003467
1744636,"Liengvegen 13, Balke",60.641689,11.003485
1744638,"Liengvegen 11, Balke",60.642168,11.003881
1744639,"Liengvegen 9, Balke",60.641753,11.002873
1744641,"Liengvegen 5, Balke",60.64202,11.002353
1744697,"Steindalen 203, Balke",60.631455,10.982762
1744698,"Steindalen 195, Balke",60.632006,10.983083
1744699,"Steindalen 193, Balke",60.632051,10.982482
1744700,"Steindalen 177, Balke",60.63342,10.982219
1744701,"Steindalen 172, Balke",60.633892,10.981846
1744702,"Steindalen 163, Balke",60.634589,10.982729
1744703,"Steindalen 159, Balke",60.634984,10.982699
1744704,"Steindalen 154, Balke",60.636549,10.980874
1744705,"Steindalen 153, Balke",60.635589,10.983723
1744735,"Steindalen 151, Balke",60.635851,10.983612
1746111,"Øverskreien 104, Balke",60.626835,10.900612
1746115,"Øverskreien 108, Balke",60.632763,10.896189
1746117,"Øverskreien 110, Balke",60.631672,10.895851
1746120,"Øverskreien 129A, Balke",60.62651,10.897577
1746121,"Øverskreien 106, Balke",60.626952,10.900637
1746123,"Øverskreien 114, Balke",60.626927,10.899247
1746125,"Øverskreien 116, Balke",60.626651,10.899429
1746127,"Øverskreien 111, Balke",60.625918,10.900065
1746140,"Øverskreien 131, Balke",60.626439,10.896994
1746144,"Øverskreien 83, Balke",60.627077,10.903826
1746145,"Øverskreien 81, Balke",60.627684,10.904081
1746146,"Øverskreien 93, Balke",60.627367,10.903038
1746158,"Øverskreien 90, Balke",60.628128,10.901913
1746159,"Øverskreien 91, Balke",60.627694,10.902747
1746160,"Øverskreien 87, Balke",60.627785,10.903337
1746161,"Øverskreien 85, Balke",60.627531,10.903505
1746162,"Øverskreien 78, Balke",60.629039,10.902296
1746165,"Øverskreien 88, Balke",60.628406,10.901984
1746167,"Øverskreien 89, Balke",60.628098,10.902771
1746233,"Øverskreien 27, Balke",60.631205,10.910395
1746234,"Øverskreien 30, Balke",60.631273,10.908735
1746235,"Øverskreien 32, Balke",60.631427,10.908031
1746236,"Øverskreien 34, Balke",60.63113,10.907447
1746237,"Stange, Øverskreien 7, Balke",60.632368,10.912548
1746238,"Øverskreien 20, Balke",60.631978,10.910349
1746239,"Øverskreien 26, Balke",60.631705,10.909931
1746250,"Øverskreien 36, Balke",60.630952,10.907948
1746251,"Øverskreien 75, Balke",60.629174,10.90479
1746252,"Øverskreien 76, Balke",60.62894,10.901977
1746455,"Øverskreien 155, Hoff",60.626769,10.889844
1746456,"Øverskreien 223, Hoff",60.629449,10.883453
1746458,"Øverskreien 198, Hoff",60.62871,10.886189
1746460,"Øverskreien 233, Hoff",60.630562,10.88222
1746461,"Øverskreien 225, Hoff",60.630351,10.882519
1746464,"Øverskreien 140, Balke",60.627867,10.895664
1746465,"Øverskreien 182, Balke",60.627562,10.888645
1746468,"Øverskreien 142, Balke",60.627431,10.895328
1746469,"Øverskreien 178, Balke",60.627462,10.889333
1746471,"Øverskreien 152, Balke",60.627756,10.893336
1746472,"Øverskreien 196, Hoff",60.628624,10.886282
1746474,"Øverskreien 154, Balke",60.627727,10.892237
1746475,"Øverskreien 180, Balke",60.62922,10.890382
1746481,"Østby, Øverskreien 242, Hoff",60.631568,10.881547
1746496,"Øverskreien 135, Balke",60.625991,10.896194
1746498,"Øverskreien 137, Balke",60.626947,10.895939
1746500,"Øverskreien 139, Balke",60.626753,10.895635
1746501,"Øverskreien 176, Balke",60.627652,10.890514
1746503,"Øverskreien 143, Balke",60.627112,10.895053
1746505,"Øverskreien 133, Balke",60.626447,10.896367
1746543,"Øverskreien 172, Balke",60.628127,10.890579
1746545,"Øverskreien 170, Balke",60.628366,10.890756
1746548,"Øverskreien 174, Balke",60.627892,10.890035
1746551,"Øverskreien 165, Balke",60.627227,10.890069
1746554,"Øverskreien 163, Balke",60.626682,10.889251
1746557,"Øverskreien 168, Balke",60.627947,10.891281
1746560,"Øverskreien 167, Balke",60.627427,10.891178
1746566,"Øverskreien 157, Hoff",60.62578,10.890149
1746571,"Øverskreien 161, Hoff",60.626193,10.889533
1746574,"Øverskreien 159, Hoff",60.625714,10.889121
1746650,"Øyåsvegen 92, Hoff",60.634995,10.889978
1746651,"Øyåsvegen 71, Hoff",60.633639,10.890774
1746653,"Øyåsvegen 86, Hoff",60.634447,10.890036
1746655,"Åmotvegen 45, Balke",60.638643,10.897595
1746656,"Åmotvegen 73, Balke",60.638816,10.894259
1746657,"Åmotvegen 31, Balke",60.638695,10.899744
1746658,"Åmotvegen 43, Balke",60.638895,10.898214
1746659,"Åmotvegen 23, Balke",60.639229,10.901909
1746660,"Åmotvegen 29, Balke",60.635502,10.899385
1746661,"Øyåsvegen 110, Hoff",60.636286,10.889185
1746663,"Øverskreien 277, Hoff",60.633867,10.877129
1746664,"Øverskreien 270, Hoff",60.635882,10.8788
1746665,"Øverskreien 275, Hoff",60.633456,10.876958
1746666,"Øverskreien 266, Hoff",60.635924,10.880284
1746667,"Øverskreien 268, Hoff",60.636085,10.88033
1746668,"Øyåsvegen 68, Hoff",60.633325,10.892017
1746670,"Øyåsvegen 69, Hoff",60.632906,10.891133
1746671,"Øyåsvegen 62, Hoff",60.634256,10.896021
1746672,"Øyåsvegen 66, Hoff",60.633648,10.892639
1746675,"Øyåsvegen 60, Hoff",60.633261,10.894006
1746678,"Øyåsvegen 64, Hoff",60.633833,10.894618
1746681,"Øyåsvegen 57, Hoff",60.632756,10.891618
1746691,"Øverskreien 264, Hoff",60.632999,10.879437
1746693,"Øverskreien 263, Hoff",60.631845,10.875951
1746695,"Øverskreien 253, Hoff",60.632086,10.879877
1746696,"Øverskreien 265, Hoff",60.632634,10.877953
1746699,"Østby, Øverskreien 244, Hoff",60.631454,10.882034
1746704,"Øyåsvegen 2, Hoff",60.629628,10.885402
1746711,"Øveralmsvegen 21, Balke",60.63932,10.927553
1746715,"Øveralmsvegen 78, Balke",60.635803,10.931659
1746717,"Øveralmsvegen 89, Balke",60.635311,10.934025
1746718,"Øveralmsvegen 40, Balke",60.637015,10.926081
1746719,"Øveralmsvegen 42, Balke",60.637387,10.925847
1746720,"Øveralmsvegen 27, Balke",60.638809,10.926229
1746721,"Øveralmsvegen 38, Balke",60.637934,10.92524
1746723,"Øveralmsvegen 23, Balke",60.639449,10.926702
1746725,"Øveralmsvegen 25, Balke",60.639269,10.926709
1746806,"Øverskreien 284, Hoff",60.634598,10.876879
1746827,"Øverskreien 339, Hoff",60.638187,10.869425
1746832,"Øverskreien 368, Hoff",60.639,10.865815
1746833,"Øverskreien 370, Hoff",60.639295,10.865923
1746834,"Øverskreien 358, Hoff",60.639644,10.867937
1746835,"Øverskreien 360, Hoff",60.639187,10.867109
1746836,"Øverskreien 354, Hoff",60.639083,10.868252
1746837,"Øverskreien 356, Hoff",60.639374,10.868671
1746838,"Øverskreien 340, Hoff",60.639157,10.870688
1746839,"Øverskreien 338, Hoff",60.639476,10.870323
1746850,"Øverskreien 281, Hoff",60.634058,10.876939
1746869,"Øverskreien 303, Hoff",60.635696,10.874108
1746870,"Øverskreien 310, Hoff",60.637323,10.87466
1746871,"Øverskreien 299, Hoff",60.635395,10.874493
1746872,"Øverskreien 301, Hoff",60.634525,10.874369
1746874,"Øverskreien 291, Hoff",60.634935,10.875234
1746877,"Øverskreien 295, Hoff",60.635155,10.8749
1746879,"Øverskreien 283, Hoff",60.634316,10.876497
1746881,"Øverskreien 287, Hoff",60.634705,10.875605
1746884,"Øverskreien 334, Hoff",60.638094,10.870938
1746902,"Øveralmsvegen 3, Balke",60.641914,10.925806
1746903,"Øveralmsvegen 5, Balke",60.641144,10.925614
1746904,"Øveralmsvegen 1, Balke",60.641539,10.924997
1746905,"Øveralmsvegen 19, Balke",60.639492,10.928094
1746906,"Øveralmsvegen 15, Balke",60.6399,10.926527
1746907,"Øveralmsvegen 17, Balke",60.640129,10.92751
1746908,"Øveralmsvegen 13, Balke",60.640095,10.9261
1746909,"Øveralmsvegen 14, Balke",60.639748,10.925275
1746910,"Øveralmsvegen 7, Balke",60.640912,10.924905
1746911,"Øveralmsvegen 9, Balke",60.640722,10.925004
1747034,"Skjelstadvegen 6, Balke",60.630434,10.916852
1747035,"Skjelstadvegen 4, Balke",60.630509,10.916295
1747036,"Skjelstadvegen 2, Balke",60.6307,10.915502
1747037,"Sullestadtunet 2, Balke",60.638623,11.005318
1747039,"Skjelstadvegen 11, Balke",60.631087,10.917509
1747040,"Skjelstadvegen 10, Balke",60.630973,10.918109
1747041,"Skjelstadvegen 9, Balke",60.631041,10.917382
1747053,"Sullestadtunet 4, Balke",60.638311,11.005542
1747059,"Totenvegen 1701, Balke",60.631732,11.090155
1747061,"Totenvegen 1699, Balke",60.631289,11.08976
1747063,"Totenvegen 1697, Balke",60.631441,11.089276
1747065,"Totenvegen 1695, Balke",60.63177,11.088677
1747067,"Totenvegen 1712, Balke",60.629325,11.091919
1747068,"Nordre Fjellhaug, Totenvegen 1705, Balke",60.630182,11.092779
1747074,"Totenvegen 1704, Balke",60.629507,11.090614
1747076,"Totenvegen 1702, Balke",60.629556,11.089758
1747077,"Totenvegen 1717, Balke",60.629742,11.093957
1747112,"Totenvegen 1691, Balke",60.630463,11.088592
1747230,"Totenvegen 1661, Balke",60.632527,11.084136
1747232,"Totenvegen 1650, Balke",60.631173,11.08339
1747233,"Totenvegen 1648, Balke",60.631563,11.082592
1747258,"Totenvegen 1636, Balke",60.632818,11.080973
1747259,"Totenvegen 1627, Balke",60.633984,11.079914
1747260,"Totenvegen 1639, Balke",60.633918,11.081318
1747261,"Totenvegen 1646, Balke",60.631739,11.082256
1747262,"Totenvegen 1641, Balke",60.633295,11.082668
1747263,"Totenvegen 1642, Balke",60.632666,11.081512
1747264,"Totenvegen 1634, Balke",60.632806,11.080588
1747271,"Totenvegen 2119, Balke",60.601348,11.128304
1747273,"Totenvegen 2049, Balke",60.605625,11.124804
1747275,"Totenvegen 1859, Balke",60.621438,11.112519
1747277,"Sullestadtunet 8, Balke",60.637666,11.006078
1747278,"Sullestadtunet 10, Balke",60.637832,11.00669
1747279,"Sullestadtunet 11, Balke",60.638404,11.007619
1747280,"Sullestadtunet 6, Balke",60.638061,11.005729
1747323,"Totenvegen 1569, Balke",60.637497,11.072917
1747324,"Totenvegen 1599, Balke",60.635931,11.077205
1747325,"Totenvegen 1597, Balke",60.636083,11.07663
1747326,"Totenvegen 1595, Balke",60.63673,11.076032
1747327,"Totenvegen 1593, Balke",60.636316,11.076115
1747366,"Totenvegen 1619, Balke",60.634617,11.079681
1747367,"Totenvegen 1617, Balke",60.635259,11.078259
1747368,"Totenvegen 1606, Balke",60.634859,11.076204
1747369,"Totenvegen 1601, Balke",60.635609,11.077834
1747370,"Totenvegen 1621, Balke",60.634094,11.080945
1747557,"Totenvegen 1439, Balke",60.642411,11.049492
1747558,"Brennerilinna 2, Balke",60.641174,11.056309
1747559,"Totenvegen 1437, Balke",60.642791,11.049315
1747560,"Brennerilinna 14, Balke",60.64115,11.058539
1747561,"Brennerilinna 6, Balke",60.641158,11.056857
1747562,"Brennerilinna 21, Balke",60.64118,11.061814
1747563,"Totenvegen 1492, Balke",60.64038,11.060154
1747564,"Totenvegen 1515, Balke",60.640312,11.062765
1747565,"Totenvegen 1517, Balke",60.640469,11.061934
1747592,"Totenvegen 1528, Balke",60.63868,11.065532
1747623,"Totenvegen 1384, Balke",60.638958,11.037422
1747624,"Totenvegen 1388, Balke",60.63525,11.037335
1747625,"Totenvegen 1386, Balke",60.639279,11.037626
1747626,"Totenvegen 1393, Balke",60.64253,11.043501
1747627,"Totenvegen 1390, Balke",60.637827,11.037991
1747628,"Totenvegen 1400, Balke",60.637955,11.042553
1747629,"Totenvegen 1395, Balke",60.64137,11.042403
1747630,"Boksrud, Totenvegen 1427, Balke",60.641428,11.048607
1747631,"Boksrud, Totenvegen 1429, Balke",60.641055,11.048949
1747632,"Totenvegen 1435, Balke",60.642373,11.049069
1747670,"Totenvegen 1313, Balke",60.645884,11.02908
1747671,"Totenvegen 1315, Balke",60.646426,11.030083
1747672,"Hammerstadbakken, Totenvegen 1317, Balke",60.645855,11.030395
1747673,"Totenvegen 1318, Balke",60.642456,11.028864
1747674,"Totenvegen 1322, Balke",60.642967,11.029573
1747686,"Totenvegen 1320, Balke",60.642477,11.029286
1747714,"Totenvegen 1567, Balke",60.63782,11.072335
1747753,"Totenvegen 1530, Balke",60.6382,11.066982
1747754,"Totenvegen 1549, Balke",60.639331,11.069889
1747757,"Totenvegen 1532, Balke",60.637919,11.067678
1747759,"Totenvegen 1550, Balke",60.636959,11.067634
1747762,"Totenvegen 1552, Balke",60.637196,11.068582
1747765,"Totenvegen 1553, Balke",60.638518,11.070203
1747767,"Totenvegen 1551, Balke",60.638909,11.071655
1747770,"Totenvegen 1559, Balke",60.638188,11.071188
1747772,"Totenvegen 1554, Balke",60.637942,11.070258
1747805,"Totenvegen 1373, Balke",60.641664,11.03902
1747807,"Totenvegen 1382, Balke",60.640238,11.038326
1747808,"Totenvegen 1380, Balke",60.64115,11.03917
1747809,"Totenvegen 1383, Balke",60.641934,11.040171
1747927,"Totenvegen 1195, Balke",60.645652,11.007536
1747928,"Totenvegen 782, Balke",60.652672,10.935212
1747929,"Totenvegen 702, Balke",60.657525,10.928129
1747930,"Totenvegen 1203, Balke",60.645501,11.008606
1747931,"Totenvegen 784, Balke",60.65257,10.935407
1747932,"Totenvegen 1205, Balke",60.645512,11.009064
1747933,"Totenvegen 775, Balke",60.652991,10.935487
1747934,"Totenvegen 726, Balke",60.655633,10.92915
1747935,"Fredslundvegen 4, Balke",60.645494,11.009721
1747936,"Totenvegen 706, Balke",60.65701,10.928354
1747937,"Fredslundvegen 2, Balke",60.645439,11.009754
1747939,"Totenvegen 855, Balke",60.650747,10.950262
1747947,"Totenvegen 644, Balke",60.662299,10.929
1747948,"Totenvegen 652, Balke",60.661753,10.929498
1747949,"Totenvegen 650, Balke",60.662045,10.929223
1747950,"Totenvegen 656, Balke",60.661359,10.930012
1747954,"Totenvegen 700, Balke",60.658509,10.927785
1747955,"Totenvegen 654, Balke",60.661567,10.929359
1747956,"Totenvegen 668, Balke",60.661022,10.929747
1747957,"Totenvegen 667, Balke",60.660503,10.930265
1747958,"Totenvegen 670, Balke",60.661191,10.929245
1747959,"Totenvegen 669, Balke",60.660293,10.931113
1747960,"Totenvegen 671, Balke",60.660178,10.929733
1747962,"Totenvegen 691, Balke",60.658341,10.929495
1747963,"Hørland, Totenvegen 1118, Balke",60.645174,10.993275
1747964,"Totenvegen 764, Balke",60.652483,10.933993
1747965,"Totenvegen 1139, Balke",60.646577,10.997368
1747966,"Totenvegen 766, Balke",60.652639,10.93499
1747967,"Totenvegen 694, Balke",60.659588,10.927045
1747968,"Totenvegen 1176, Balke",60.645262,11.005371
1747969,"Totenvegen 768, Balke",60.652844,10.934454
1747970,"Totenvegen 693, Balke",60.658104,10.929719
1747971,"Totenvegen 1174, Balke",60.644433,11.004954
1747972,"Totenvegen 770, Balke",60.652987,10.934554
1747973,"Totenvegen 1193, Balke",60.64594,11.006932
1747974,"Totenvegen 780, Balke",60.652792,10.934945
1747975,"Totenvegen 696, Balke",60.65932,10.927596
1747993,"Totenvegen 698, Balke",60.659026,10.927432
1748004,"Totenvegen 1321, Balke",60.645841,11.039613
1748005,"Totenvegen 857, Balke",60.65028,10.950856
1748006,"Totenvegen 923, Balke",60.650712,10.961273
1748007,"Totenvegen 991, Balke",60.650368,10.973089
1748008,"Totenvegen 993, Balke",60.651426,10.975623
1748009,"Totenvegen 1014, Balke",60.646728,10.975646
1748010,"Totenvegen 1020, Balke",60.647084,10.977113
1748013,"Totenvegen 1062, Balke",60.648101,10.984255
1748015,"Hørland, Totenvegen 1116, Balke",60.645168,10.99247
1748040,"Totenvegen 1231, Balke",60.649883,11.015867
1748041,"Totenvegen 1233, Balke",60.650283,11.015544
1748042,"Totenvegen 1235, Balke",60.650594,11.010966
1748043,"Totenvegen 1237, Balke",60.650645,11.011012
1748044,"Totenvegen 1232, Balke",60.644674,11.01406
1748046,"Totenvegen 1234, Balke",60.644594,11.014018
1748048,"Totenvegen 1249, Balke",60.644957,11.016126
1748068,"Totenvegen 1229, Balke",60.64563,11.010205
1748069,"Totenvegen 1227, Balke",60.645432,11.010815
1748070,"Totenvegen 1223, Balke",60.64527,11.012012
1748073,"Totenvegen 1300, Balke",60.643117,11.024955
1748074,"Totenvegen 1302, Balke",60.643184,11.025325
1748075,"Totenvegen 1304, Balke",60.642744,11.025261
1748076,"Totenvegen 1306, Balke",60.642215,11.025246
1748077,"Totenvegen 758, Balke",60.653161,10.933845
1748078,"Totenvegen 760, Balke",60.65311,10.933958
1748079,"Totenvegen 762, Balke",60.653041,10.933864
1748136,"Totenvegen 1251, Balke",60.645894,11.018325
1748137,"Totenvegen 1266, Balke",60.644407,11.019823
1748139,"Totenvegen 1281, Balke",60.644857,11.021552
1748140,"Totenvegen 1271, Balke",60.647668,11.023356
1748141,"Totenvegen 1273A, Balke",60.647949,11.024362
1748142,"Totenvegen 1275, Balke",60.64772,11.024677
1748143,"Totenvegen 1277, Balke",60.647615,11.023884
1748144,"Totenvegen 1279, Balke",60.647231,11.023732
1748145,"Totenvegen 1291, Balke",60.647394,11.02601
1748188,"Totenvegen 1330, Balke",60.642837,11.030443
1748189,"Totenvegen 1336, Balke",60.642262,11.030461
1748190,"Totenvegen 1338, Balke",60.641996,11.031981
1748192,"Totenvegen 1319, Balke",60.646143,11.039248
1748203,"Totenvegen 680, Balke",60.660187,10.928526
1748204,"Totenvegen 678A, Balke",60.660416,10.929247
1748205,"Totenvegen 683, Balke",60.659871,10.929239
1748206,"Totenvegen 682, Balke",60.660055,10.928299
1748207,"Totenvegen 687, Balke",60.658928,10.929238
1748208,"Totenvegen 685, Balke",60.659161,10.92927
1748210,"Totenvegen 689, Balke",60.658577,10.929308
1748218,"Totenvegen 674, Balke",60.660977,10.928537
1748219,"Totenvegen 676, Balke",60.660691,10.928428
1748220,"Totenvegen 672, Balke",60.661027,10.928683
1748250,"Totenvegen 777, Balke",60.652947,10.935466
1748257,"Totenvegen 779, Balke",60.652944,10.935306
1748260,"Totenvegen 781, Balke",60.65285,10.935314
1748264,"Totenvegen 783, Balke",60.652856,10.935552
1748266,"Totenvegen 785, Balke",60.652883,10.935594
1748271,"Totenvegen 786, Balke",60.651964,10.937436
1748274,"Totenvegen 788, Balke",60.652039,10.937558
1748276,"Totenvegen 790, Balke",60.652021,10.93773
1748278,"Totenvegen 801, Balke",60.652105,10.938398
1748279,"Totenvegen 804, Balke",60.651803,10.939831
1748280,"Totenvegen 803, Balke",60.652137,10.938656
1748281,"Totenvegen 807, Balke",60.652365,10.939676
1748282,"Totenvegen 805, Balke",60.652143,10.94012
1748283,"Totenvegen 810, Balke",60.651641,10.941883
1748284,"Totenvegen 809, Balke",60.652259,10.940804
1748285,"Totenvegen 813, Balke",60.652201,10.9423
1748287,"Totenvegen 811, Balke",60.652247,10.941571
1748288,"Totenvegen 815, Balke",60.652016,10.943314
1748289,"Totenvegen 816, Balke",60.651213,10.942552
1748290,"Totenvegen 820, Balke",60.65114,10.943283
1748291,"Totenvegen 818, Balke",60.651542,10.942499
1748295,"Totenvegen 824, Balke",60.6514,10.943624
1748296,"Totenvegen 822, Balke",60.651079,10.943459
1748297,"Totenvegen 829, Balke",60.651651,10.945542
1748298,"Totenvegen 826, Balke",60.65101,10.944534
1748299,"Totenvegen 640, Balke",60.662538,10.928648
1748301,"Totenvegen 636, Balke",60.662818,10.928537
1748302,"Totenvegen 643, Balke",60.662589,10.930097
1748342,"Totenvegen 793, Balke",60.652275,10.938426
1748343,"Totenvegen 791, Balke",60.652602,10.938208
1748344,"Totenvegen 797, Balke",60.65224,10.938351
1748345,"Totenvegen 795, Balke",60.652212,10.938404
1748346,"Totenvegen 799, Balke",60.652197,10.938202
1748370,"Totenvegen 500, Balke",60.670525,10.910272
1748371,"Totenvegen 492, Balke",60.671036,10.909076
1748372,"Totenvegen 511, Balke",60.6706,10.912583
1748373,"Totenvegen 509, Balke",60.67094,10.910791
1748374,"Totenvegen 490, Balke",60.670885,10.908994
1748378,"Totenvegen 530, Balke",60.668705,10.913825
1748382,"Totenvegen 512, Balke",60.669633,10.911702
1748383,"Totenvegen 510, Balke",60.67007,10.910703
1748384,"Totenvegen 528, Balke",60.668999,10.913385
1748386,"Totenvegen 520, Balke",60.669248,10.912301
1748392,"Totenvegen 609, Balke",60.664762,10.925139
1748399,"Totenvegen 606, Balke",60.664816,10.923898
1748401,"Totenvegen 608, Balke",60.664624,10.924088
1748404,"Totenvegen 604, Balke",60.663834,10.922174
1748407,"Totenvegen 605, Balke",60.665036,10.924186
1748410,"Totenvegen 578, Balke",60.66562,10.919133
1748415,"Totenvegen 593, Balke",60.66532,10.923159
1748416,"Totenvegen 596, Balke",60.665062,10.922979
1748417,"Totenvegen 589, Balke",60.66571,10.922249
1748418,"Totenvegen 591, Balke",60.665521,10.922915
1748419,"Totenvegen 582, Balke",60.665768,10.920715
1748421,"Totenvegen 584, Balke",60.665351,10.921642
1748422,"Totenvegen 580, Balke",60.666007,10.920364
1748423,"Totenvegen 581, Balke",60.665938,10.921384
1748425,"Totenvegen 597, Balke",60.665096,10.923732
1748432,"Totenvegen 600, Balke",60.664136,10.921204
1748435,"Totenvegen 602, Balke",60.664033,10.921472
1748438,"Totenvegen 598, Balke",60.664873,10.922419
1748595,"Totenvegen 453, Balke",60.672013,10.901961
1748603,"Totenvegen 449, Balke",60.671763,10.901522
1748605,"Totenvegen 451, Balke",60.672101,10.902024
1748606,"Totenvegen 540, Balke",60.668674,10.915397
1748608,"Totenvegen 547, Balke",60.668677,10.917649
1748609,"Totenvegen 544, Balke",60.668298,10.91651
1748610,"Totenvegen 574, Balke",60.66453,10.920678
1748611,"Totenvegen 570, Balke",60.666286,10.919044
1748612,"Totenvegen 576A, Balke",60.664999,10.91926
1748613,"Totenvegen 554, Balke",60.667338,10.917697
1748614,"Totenvegen 556, Balke",60.667484,10.917578
1748615,"Totenvegen 558, Balke",60.667526,10.917729
1748631,"Totenvegen 445, Balke",60.672582,10.903022
1748632,"Totenvegen 447, Balke",60.672531,10.902335
1748634,"Totenvegen 443, Balke",60.671893,10.901218
1748710,"Totenvegen 457, Balke",60.672128,10.902104
1748711,"Totenvegen 459, Balke",60.67206,10.902453
1748714,"Totenvegen 455, Balke",60.671959,10.901966
1748719,"Totenvegen 465, Balke",60.672171,10.902553
1748720,"Totenvegen 467, Balke",60.671834,10.904144
1748721,"Totenvegen 461, Balke",60.672034,10.902584
1748722,"Totenvegen 463, Balke",60.67215,10.902671
1752342,"Faråsvegen 55, Hoff",60.638072,10.8551
1752347,"Faråsvegen 18, Hoff",60.639028,10.86322
1752348,"Faråsvegen 16, Hoff",60.638456,10.862364
1752349,"Faråsvegen 6, Hoff",60.639366,10.864099
1752350,"Faråsvegen 4, Hoff",60.6394,10.864869
1752351,"Faråsvegen 2, Hoff",60.638986,10.864444
1760715,"Krabyskogvegen 651, Balke",60.63526,10.913213
1760716,"Krabyskogvegen 658, Balke",60.634209,10.912566
1760717,"Krabyskogvegen 657, Balke",60.634525,10.913718
1760859,"Krabyskogvegen 470, Hoff",60.641715,10.88106
1760860,"Krabyskogvegen 472, Hoff",60.641359,10.880143
1760863,"Krabyskogvegen 576, Balke",60.640197,10.905203
1760865,"Krabyskogvegen 571, Balke",60.641189,10.905554
1760867,"Krabyskogvegen 563, Balke",60.6415,10.903853
1760869,"Krabyskogvegen 539, Hoff",60.642822,10.899341
1760872,"Krabyskogvegen 537, Hoff",60.642467,10.899667
1760874,"Krabyskogvegen 535, Hoff",60.642451,10.900124
1760877,"Krabyskogvegen 561, Balke",60.642885,10.903075
1760879,"Krabyskogvegen 546, Balke",60.641387,10.900463
1760880,"Krabyskogvegen 551, Balke",60.641946,10.900917
1760882,"Krabyskogvegen 540, Balke",60.641976,10.898157
1760900,"Krabyskogvegen 478, Hoff",60.641939,10.88303
1760901,"Smotolykkja, Krabyskogvegen 471, Hoff",60.648352,10.893776
1760902,"Krabyskogvegen 474, Hoff",60.640247,10.883919
1760903,"Krabyskogvegen 476, Hoff",60.641727,10.883365
1760904,"Krabyskogvegen 533, Hoff",60.642792,10.900162
1760905,"Krabyskogvegen 521, Hoff",60.643496,10.897369
1760906,"Krabyskogvegen 523, Hoff",60.643357,10.897671
1760996,"Krabyskogvegen 644, Balke",60.635782,10.910593
1760997,"Krabyskogvegen 643, Balke",60.635735,10.913918
1760998,"Krabyskogvegen 641, Balke",60.636141,10.912373
1760999,"Krabyskogvegen 628, Balke",60.636831,10.910746
1761007,"Krabyskogvegen 645, Balke",60.635561,10.912847
1761008,"Krabyskogvegen 594, Balke",60.639372,10.90702
1761014,"Krabyskogvegen 617, Balke",60.637706,10.910432
1761015,"Krabyskogvegen 615, Balke",60.637909,10.911304
1761016,"Krabyskogvegen 611, Balke",60.638141,10.910147
1761017,"Krabyskogvegen 605, Balke",60.638859,10.910244
1761396,"Lensbygdavegen 447, Hoff",60.6429,10.863114
1761397,"Lensbygdavegen 433, Hoff",60.642834,10.861391
1761398,"Lensbygdavegen 435, Hoff",60.643793,10.86152
1761451,"Lensbygdavegen 487, Hoff",60.638917,10.865371
1761452,"Lensbygdavegen 481, Hoff",60.639328,10.865523
1761528,"Lensbygdavegen 477, Hoff",60.639721,10.865655
1761529,"Lensbygdavegen 468, Hoff",60.639748,10.864359
1761530,"Lensbygdavegen 472, Hoff",60.639912,10.864825
1761532,"Lensbygdavegen 449, Hoff",60.642635,10.862417
1761534,"Lensbygdavegen 450, Hoff",60.641498,10.862756
1761536,"Lensbygdavegen 441, Hoff",60.648757,10.856556
1761538,"Lensbygdavegen 443, Hoff",60.648852,10.85744
1761540,"Lensbygdavegen 439, Hoff",60.646994,10.858686
1761543,"Lensbygdavegen 445, Hoff",60.647521,10.858845
1761548,"Lensbygdavegen 437, Hoff",60.64573,10.859766
1776543,"Trudvangvegen 46, Hoff",60.640833,10.859355
1776544,"Trudvangvegen 34, Hoff",60.640446,10.860028
1780187,"Torsætervegen 551, Balke",60.594809,10.946521
1781866,"Gamle Rossgutua 9, Balke",60.625147,10.933178
1782193,"Vesteråsvegen 882, Hoff",60.545354,10.854347
1782194,"Vesteråsvegen 874, Hoff",60.544856,10.854683
1782195,"Vesteråsvegen 760, Hoff",60.535329,10.858252
1782197,"Vesteråsvegen 1195, Hoff",60.573715,10.847474
1782198,"Vesteråsvegen 1089, Hoff",60.566584,10.834252
1782199,"Vesteråsvegen 908, Hoff",60.547787,10.852462
1782200,"Vesteråsvegen 888, Hoff",60.545803,10.855029
1782212,"Vesteråsvegen 1197, Hoff",60.574872,10.846767
1782352,"Vesteråsvegen 1199, Hoff",60.572353,10.849738
1787373,"Kronborgsæterlinna 67, Hoff",60.621771,10.892327
1787614,"Steinsjøvegen 913, Balke",60.523885,11.068127
1787839,"Steinsjøvegen 919, Balke",60.522296,11.066788
1789316,"Elvlyvegen 525, Balke",60.611213,11.04369
1789317,"Elvlyvegen 515, Balke",60.610641,11.042678
1789318,"Elvlyvegen 517, Balke",60.611249,11.042294
