,Navn,Long,Lat
2238791,"Daniel Barths vei 52A, Kongsberg og Jondalen",59.67485,9.66933
2238792,"Daniel Barths vei 50B, Kongsberg og Jondalen",59.674968,9.669155
2238793,"Daniel Barths vei 50A, Kongsberg og Jondalen",59.674987,9.669013
2238794,"Sigrid Ullebergs vei 13, Kongsberg og Jondalen",59.668373,9.67101
2238795,"Sigrid Ullebergs vei 5, Kongsberg og Jondalen",59.668561,9.670897
2238796,"Henrik Bechs vei 10B, Kongsberg og Jondalen",59.674808,9.66883
2238797,"Henrik Bechs vei 10A, Kongsberg og Jondalen",59.674772,9.668938
2238798,"Sigrid Ullebergs vei 3, Kongsberg og Jondalen",59.668446,9.67064
2238799,"Henrik Bechs vei 8B, Kongsberg og Jondalen",59.674593,9.668685
2238800,"Sigrid Ullebergs vei 9, Kongsberg og Jondalen",59.668643,9.67133
2238801,"Henrik Bechs vei 8A, Kongsberg og Jondalen",59.674565,9.668811
2238802,"Røkaasløkka 14, Kongsberg og Jondalen",59.678226,9.674725
2238803,"Tittuten 37, Kongsberg og Jondalen",59.671504,9.67569
2238804,"Sigrid Ullebergs vei 15, Kongsberg og Jondalen",59.668918,9.671504
2238805,"Henrik Bechs vei 6B, Kongsberg og Jondalen",59.674609,9.669184
2238806,"Sigrid Ullebergs vei 11, Kongsberg og Jondalen",59.668504,9.671188
2238807,"Henrik Bechs vei 6A, Kongsberg og Jondalen",59.674545,9.669218
2238808,"Sigrid Ullebergs vei 7, Kongsberg og Jondalen",59.668717,9.671093
2238809,"Hindtåsveien 24, Kongsberg og Jondalen",59.675216,9.673789
2238811,"Vognmannsveien 17, Kongsberg og Jondalen",59.677569,9.676807
2238812,"Vognmannsveien 15, Kongsberg og Jondalen",59.677515,9.676877
2238813,"Cort Adelers gate 1D, Kongsberg og Jondalen",59.664557,9.656613
2238814,"Hovdeplassen 27, Kongsberg og Jondalen",59.66306,9.672244
2238815,"Hovdeplassen 29, Kongsberg og Jondalen",59.663147,9.672253
2238816,"Hovdeplassen 31, Kongsberg og Jondalen",59.663351,9.67212
2238817,"Hovdeplassen 33, Kongsberg og Jondalen",59.663359,9.671879
2238821,"Tjernsløkka 4, Kongsberg og Jondalen",59.673055,9.678763
2238823,"Svein Ellingsens vei 9, Kongsberg og Jondalen",59.673488,9.678185
2238824,"Tittuten 39, Kongsberg og Jondalen",59.671998,9.6757
2238828,"Røkaasløkka 11, Kongsberg og Jondalen",59.677664,9.674829
2238833,"Vognmannsveien 14, Kongsberg og Jondalen",59.676892,9.677402
2238834,"Vognmannsveien 16, Kongsberg og Jondalen",59.676928,9.677433
2238857,"Kjærlighetsstien 11, Kongsberg og Jondalen",59.669865,9.670282
2238863,"Stretaliveien 35, Kongsberg og Jondalen",59.679938,9.67364
2238867,"Wernerløkka 14, Kongsberg og Jondalen",59.676108,9.674336
2238872,"Hovdeplassen 71, Kongsberg og Jondalen",59.664325,9.672438
2238874,"Cort Adelers gate 29, Kongsberg og Jondalen",59.665245,9.659909
2238875,"Vognmannsveien 42, Kongsberg og Jondalen",59.678261,9.676678
2238879,"Vognmannsveien 40, Kongsberg og Jondalen",59.678126,9.676843
2238880,"Vognmannsveien 38, Kongsberg og Jondalen",59.678084,9.676908
2238899,"Wernerløkka 9F, Kongsberg og Jondalen",59.674906,9.675171
2238912,"Tjernsløkka 27B, Kongsberg og Jondalen",59.672476,9.680074
2238913,"Wernerløkka 9B, Kongsberg og Jondalen",59.674647,9.675231
2238915,"Wernerløkka 9C, Kongsberg og Jondalen",59.674707,9.675103
2238916,"Wernerløkka 9D, Kongsberg og Jondalen",59.674757,9.674997
2238917,"Wernerløkka 9E, Kongsberg og Jondalen",59.674836,9.675134
2238918,"Wernerløkka 9A, Kongsberg og Jondalen",59.674595,9.675337
2238923,"Hovdeplassen 19, Kongsberg og Jondalen",59.662756,9.672621
2238925,"Hovdeplassen 21, Kongsberg og Jondalen",59.662826,9.672497
2238940,"Røkaasløkka 6B, Kongsberg og Jondalen",59.677348,9.676056
2238941,"Røkaasløkka 6A, Kongsberg og Jondalen",59.677285,9.676144
2238942,"Tunmarcks vei 4B, Kongsberg og Jondalen",59.674389,9.669925
2238943,"Tunmarcks vei 4A, Kongsberg og Jondalen",59.674328,9.669586
2238949,"Vognmannsveien 19, Kongsberg og Jondalen",59.677732,9.676579
2238950,"Røkaasløkka 29B, Kongsberg og Jondalen",59.678673,9.675177
2238951,"Vognmannsveien 21, Kongsberg og Jondalen",59.677922,9.676299
2238952,"Røkaasløkka 29A, Kongsberg og Jondalen",59.678736,9.675125
2238954,"Hovdeplassen 25, Kongsberg og Jondalen",59.662969,9.672274
2238962,"Olavs gate 19B, Kongsberg og Jondalen",59.674559,9.653489
2238965,"Røkaasløkka 25, Kongsberg og Jondalen",59.678956,9.674224
2238966,"Ingebjørg Holthes vei 7, Kongsberg og Jondalen",59.675228,9.649576
2238967,"Ingebjørg Holthes vei 11, Kongsberg og Jondalen",59.674728,9.650863
2238968,"Tjernsløkka 2B, Kongsberg og Jondalen",59.673141,9.678913
2238969,"Tjernsløkka 2A, Kongsberg og Jondalen",59.673181,9.679078
2238970,"Olavs gate 26D, Kongsberg og Jondalen",59.675094,9.653125
2238973,"Tittuten 8, Kongsberg og Jondalen",59.671258,9.676466
2238974,"Hindtåsveien 26, Kongsberg og Jondalen",59.675206,9.674215
2238983,"Stalsbergs gate 5A, Kongsberg og Jondalen",59.665183,9.663559
2238984,"Stalsbergs gate 5B, Kongsberg og Jondalen",59.665232,9.663567
2238985,"Stalsbergs gate 5C, Kongsberg og Jondalen",59.665351,9.663599
2238986,"Stalsbergs gate 5D, Kongsberg og Jondalen",59.665404,9.663609
2238988,"Lurdalsveien 69, Kongsberg og Jondalen",59.672881,9.672535
2238992,"Tjernsløkka 13B, Kongsberg og Jondalen",59.673384,9.682056
2238994,"Tjernsløkka 13A, Kongsberg og Jondalen",59.673319,9.681999
2239024,"Reidar Hauges vei 1A, Kongsberg og Jondalen",59.674533,9.679693
2239029,"Sigrid Ullebergs vei 4, Kongsberg og Jondalen",59.668364,9.670108
2239030,"Sigrid Ullebergs vei 6, Kongsberg og Jondalen",59.668534,9.670222
2239031,"Tjernsløkka 15A, Kongsberg og Jondalen",59.673012,9.68184
2239041,"Svein Ellingsens vei 6, Kongsberg og Jondalen",59.674846,9.679117
2239043,"Henckelmyra 1A, Kongsberg og Jondalen",59.663987,9.676714
2239044,"Tjernsløkka 16B, Kongsberg og Jondalen",59.672226,9.6786
2239045,"Baneveien 18C, Kongsberg og Jondalen",59.673208,9.65209
2239058,"Tjernsløkka 19B, Kongsberg og Jondalen",59.673142,9.681037
2239060,"Tjernsløkka 19A, Kongsberg og Jondalen",59.673035,9.681141
2239061,"P A Munchs gate 14A, Kongsberg og Jondalen",59.664559,9.663823
2239062,"P A Munchs gate 14C, Kongsberg og Jondalen",59.664534,9.664018
2239063,"P A Munchs gate 14B, Kongsberg og Jondalen",59.664538,9.663828
2239064,"P A Munchs gate 14D, Kongsberg og Jondalen",59.664596,9.664
2239066,"Ivar Aasens vei 31A, Kongsberg og Jondalen",59.675579,9.662864
2239069,"Svein Ellingsens vei 26B, Kongsberg og Jondalen",59.674275,9.678162
2239070,"Svein Ellingsens vei 26A, Kongsberg og Jondalen",59.674322,9.67824
2239071,"Drammensveien 168, Kongsberg og Jondalen",59.664914,9.698512
2239075,"Henckelmyra 3F, Kongsberg og Jondalen",59.664428,9.676599
2239076,"Henckelmyra 38, Kongsberg og Jondalen",59.663759,9.67503
2353335,"Tjernsløkka 24, Kongsberg og Jondalen",59.671999,9.680202
2370250,"Tjernsløkka 28, Kongsberg og Jondalen",59.67166,9.680613
2370261,"Cort Adelers gate 18, Kongsberg og Jondalen",59.664761,9.658673
2371141,"Tjernsløkka 17A, Kongsberg og Jondalen",59.673127,9.681489
2371225,"Tjernsløkka 17B, Kongsberg og Jondalen",59.67322,9.681397
2375807,"Tjernsløkka 52, Kongsberg og Jondalen",59.672604,9.681914
2377030,"Eilert Sundts gate 2, Kongsberg og Jondalen",59.672865,9.6547
2377095,"Schlanbusch vei 7A, Kongsberg og Jondalen",59.674121,9.662693
2384744,"Klems gate 44, Kongsberg og Jondalen",59.673001,9.658623
2400567,"Gamleveien 76, Kongsberg og Jondalen",59.673964,9.694773
2400777,"Gamleveien 86, Kongsberg og Jondalen",59.674626,9.695212
2400778,"Gamleveien 85, Kongsberg og Jondalen",59.674711,9.694468
2400779,"Gamleveien 83, Kongsberg og Jondalen",59.675008,9.694226
2400780,"Gamleveien 80, Kongsberg og Jondalen",59.674283,9.693856
2400781,"Gamleveien 74, Kongsberg og Jondalen",59.67398,9.695199
2400784,"Gamleveien 64, Kongsberg og Jondalen",59.673574,9.694102
2400803,"Gamleveien 61, Kongsberg og Jondalen",59.674335,9.692543
2400805,"Gamleveien 60, Kongsberg og Jondalen",59.674002,9.692589
2400807,"Gamleveien 56, Kongsberg og Jondalen",59.673928,9.691452
2408952,"Henckelmyra 3A, Kongsberg og Jondalen",59.664264,9.676822
2409004,"Henckelmyra 5A, Kongsberg og Jondalen",59.664536,9.676929
2409111,"Henckelmyra 1F, Kongsberg og Jondalen",59.664152,9.676497
2409113,"Henckelmyra 1C, Kongsberg og Jondalen",59.664166,9.676609
2409115,"Henckelmyra 1D, Kongsberg og Jondalen",59.663976,9.676572
2409116,"Henckelmyra 3D, Kongsberg og Jondalen",59.664249,9.676673
2409117,"Henckelmyra 3B, Kongsberg og Jondalen",59.664332,9.676778
2409118,"Henckelmyra 3C, Kongsberg og Jondalen",59.664434,9.676723
2409122,"Henckelmyra 1B, Kongsberg og Jondalen",59.664077,9.67665
2409329,"Tjernsløkka 44B, Kongsberg og Jondalen",59.672572,9.683582
2409330,"Tjernsløkka 46B, Kongsberg og Jondalen",59.672828,9.683211
2409331,"Tjernsløkka 46A, Kongsberg og Jondalen",59.672767,9.683337
2409332,"Tjernsløkka 48B, Kongsberg og Jondalen",59.672837,9.68259
2409333,"Tjernsløkka 48A, Kongsberg og Jondalen",59.672794,9.682741
2409479,"Tjernsløkka 35, Kongsberg og Jondalen",59.672088,9.681912
2409511,"Tjernsløkka 32, Kongsberg og Jondalen",59.671656,9.6816
2409852,"Tjernsløkka 41A, Kongsberg og Jondalen",59.672203,9.681259
2409884,"Henckelmyra 40, Kongsberg og Jondalen",59.663726,9.675015
2409887,"Henckelmyra 32, Kongsberg og Jondalen",59.66405,9.675068
2409889,"Henckelmyra 34, Kongsberg og Jondalen",59.663923,9.675048
2410021,"Henckelmyra 14, Kongsberg og Jondalen",59.664628,9.675657
2410022,"Henckelmyra 2, Kongsberg og Jondalen",59.664267,9.675665
2410140,"Henckelmyra 30, Kongsberg og Jondalen",59.664085,9.675086
2410241,"Henckelmyra 24, Kongsberg og Jondalen",59.664377,9.675291
2410242,"Henckelmyra 22, Kongsberg og Jondalen",59.664379,9.675378
2410275,"Tjernsløkka 33B, Kongsberg og Jondalen",59.671989,9.681464
2410337,"Henckelmyra 8, Kongsberg og Jondalen",59.664383,9.675613
2410338,"Henckelmyra 16, Kongsberg og Jondalen",59.664622,9.675546
2410339,"Henckelmyra 4, Kongsberg og Jondalen",59.664276,9.675623
2410340,"Henckelmyra 10, Kongsberg og Jondalen",59.664515,9.675681
2410341,"Henckelmyra 12, Kongsberg og Jondalen",59.664527,9.675555
2459665,"Basserudåsveien 15, Kongsberg og Jondalen",59.666872,9.688567
2477694,"Basserudåsveien 1, Kongsberg og Jondalen",59.665678,9.691158
2491763,"Basserudåsveien 10, Kongsberg og Jondalen",59.666727,9.687838
2491899,"Basserudåsveien 18, Kongsberg og Jondalen",59.667233,9.688619
2491930,"Basserudåsveien 14, Kongsberg og Jondalen",59.667072,9.687723
2491931,"Basserudåsveien 16, Kongsberg og Jondalen",59.667139,9.688127
2491932,"Basserudåsveien 2, Kongsberg og Jondalen",59.665403,9.689093
2491976,"Basserudåsveien 4A, Kongsberg og Jondalen",59.665385,9.687034
2491977,"Basserudåsveien 12, Kongsberg og Jondalen",59.667041,9.687243
2491978,"Basserudåsveien 22, Kongsberg og Jondalen",59.666906,9.689166
2493540,"Hovdeplassen 83, Kongsberg og Jondalen",59.664191,9.672984
2493541,"Hovdeplassen 85, Kongsberg og Jondalen",59.663958,9.6727
2493542,"Hovdeplassen 81, Kongsberg og Jondalen",59.664184,9.673175
2493568,"Hovdeplassen 73, Kongsberg og Jondalen",59.66436,9.672618
2493639,"Hovdeplassen 53, Kongsberg og Jondalen",59.663718,9.672775
2493640,"Hovdeplassen 55, Kongsberg og Jondalen",59.663758,9.672599
2493641,"Hovdeplassen 57, Kongsberg og Jondalen",59.663806,9.672381
2493642,"Hovdeplassen 59, Kongsberg og Jondalen",59.663862,9.67221
2493643,"Hovdeplassen 61, Kongsberg og Jondalen",59.663937,9.672077
2493644,"Hovdeplassen 63, Kongsberg og Jondalen",59.664054,9.671976
2493645,"Hovdeplassen 65, Kongsberg og Jondalen",59.664154,9.671978
2493646,"Hovdeplassen 67, Kongsberg og Jondalen",59.664249,9.672049
2493648,"Hovdeplassen 75, Kongsberg og Jondalen",59.664373,9.672806
2493649,"Hovdeplassen 77, Kongsberg og Jondalen",59.664404,9.672991
2493650,"Hovdeplassen 79, Kongsberg og Jondalen",59.664398,9.673179
2493651,"Hovdeplassen 87, Kongsberg og Jondalen",59.663923,9.67287
2493652,"Hovdeplassen 89, Kongsberg og Jondalen",59.663888,9.673045
2495343,"Basserudåsveien 4F, Kongsberg og Jondalen",59.665318,9.687582
2495450,"Basserudåsveien 4E, Kongsberg og Jondalen",59.665331,9.687471
2495451,"Basserudåsveien 4K, Kongsberg og Jondalen",59.665265,9.688032
2495452,"Basserudåsveien 4J, Kongsberg og Jondalen",59.665279,9.687928
2495455,"Basserudåsveien 4D, Kongsberg og Jondalen",59.665343,9.687366
2495456,"Basserudåsveien 4H, Kongsberg og Jondalen",59.665292,9.687809
2495457,"Basserudåsveien 4L, Kongsberg og Jondalen",59.665445,9.688119
2495459,"Basserudåsveien 4V, Kongsberg og Jondalen",59.66555,9.687287
2495487,"Basserudåsveien 4B, Kongsberg og Jondalen",59.665369,9.687166
2495489,"Basserudåsveien 4G, Kongsberg og Jondalen",59.665305,9.687696
2495490,"Basserudåsveien 4P, Kongsberg og Jondalen",59.665482,9.687829
2495491,"Basserudåsveien 4S, Kongsberg og Jondalen",59.665514,9.687592
2495492,"Basserudåsveien 4T, Kongsberg og Jondalen",59.665529,9.687473
2495493,"Basserudåsveien 4W, Kongsberg og Jondalen",59.665564,9.687147
2495507,"Basserudåsveien 4C, Kongsberg og Jondalen",59.665356,9.687265
2495508,"Basserudåsveien 4M, Kongsberg og Jondalen",59.665459,9.688033
2495510,"Basserudåsveien 4N, Kongsberg og Jondalen",59.66547,9.687928
2495511,"Basserudåsveien 4R, Kongsberg og Jondalen",59.665499,9.687707
2495512,"Basserudåsveien 4U, Kongsberg og Jondalen",59.665539,9.687392
2496598,"Tjernsløkka 22, Kongsberg og Jondalen",59.672122,9.679917
