,Navn,Long,Lat
130322,"Monstadvegen 33B, Åfjord og Stoksund",63.959963,10.187117
130323,"Monstadvegen 26, Åfjord og Stoksund",63.960738,10.188906
130324,"Grøttingsveien 24, Åfjord og Stoksund",63.976253,10.010945
130325,"Monstadvegen 24, Åfjord og Stoksund",63.960833,10.18938
130327,"Monstadvegen 30, Åfjord og Stoksund",63.960693,10.187904
130328,"Monstadvegen 28, Åfjord og Stoksund",63.960671,10.188373
130329,"Monstadvegen 16, Åfjord og Stoksund",63.961382,10.19898
130331,"Monstadvegen 22, Åfjord og Stoksund",63.960875,10.18979
130332,"Stihaugen 33B, Åfjord og Stoksund",63.95932,10.172749
130333,"Monstadvegen 20, Åfjord og Stoksund",63.960905,10.190506
130334,"Stihaugen 33A, Åfjord og Stoksund",63.9593,10.172674
130335,"Monstadvegen 12, Åfjord og Stoksund",63.962227,10.20214
130336,"Monstadvegen 11, Åfjord og Stoksund",63.961352,10.201592
130337,"Monstadvegen 14, Åfjord og Stoksund",63.961477,10.199535
130338,"Monstadvegen 13, Åfjord og Stoksund",63.961047,10.19723
130339,"Strandaveien 33, Åfjord og Stoksund",63.96096,10.187263
130340,"Nessabrekka 8, Åfjord og Stoksund",63.962148,10.228724
130341,"Nessabrekka 6, Åfjord og Stoksund",63.96184,10.228996
130342,"Nessabrekka 12, Åfjord og Stoksund",63.962884,10.228736
130343,"Frønesvegen 16, Åfjord og Stoksund",63.959249,10.220185
130344,"Nessabrekka 4, Åfjord og Stoksund",63.961595,10.229394
130345,"Nessabrekka 2, Åfjord og Stoksund",63.961429,10.229877
130346,"Hubakkvegen 3A, Åfjord og Stoksund",63.965807,10.208913
130347,"Monstadvegen 48, Åfjord og Stoksund",63.961623,10.186044
130348,"Hubakkvegen 3C, Åfjord og Stoksund",63.965704,10.208821
130349,"Hubakkvegen 3B, Åfjord og Stoksund",63.965904,10.20875
130350,"Monstadvegen 38, Åfjord og Stoksund",63.96132,10.186909
130351,"Monstadvegen 35, Åfjord og Stoksund",63.959687,10.185758
130352,"Monstadvegen 46, Åfjord og Stoksund",63.960304,10.186009
130353,"Monstadvegen 15, Åfjord og Stoksund",63.960907,10.195672
130354,"Monstadvegen 44, Åfjord og Stoksund",63.960718,10.185924
130355,"Nessabrekka 14, Åfjord og Stoksund",63.963159,10.229095
130356,"Stordalsveien 162, Åfjord og Stoksund",63.965364,10.254817
130357,"Skråfjordsveien 53, Åfjord og Stoksund",63.968921,10.205003
130358,"Brassetveien 8, Åfjord og Stoksund",63.9243,10.145568
130359,"Krokaveien 337, Åfjord og Stoksund",63.926089,10.157227
130360,"Prestgårdshaugen 2, Åfjord og Stoksund",63.966451,10.221762
130361,"Rotnesveien 112, Åfjord og Stoksund",63.952353,10.210526
130362,"Krokaveien 333, Åfjord og Stoksund",63.927751,10.161021
130363,"Austdalsveien 1414, Åfjord og Stoksund",63.858997,10.22448
130364,"Austdalsveien 250, Åfjord og Stoksund",63.937986,10.222851
130368,"Kabelvågen 3, Åfjord og Stoksund",63.925122,9.92014
130369,"Lauvøyveien 330, Åfjord og Stoksund",63.921037,9.934259
130370,"Nerplassveien 21, Åfjord og Stoksund",63.934106,9.944301
130371,"Barøya 3, Åfjord og Stoksund",63.921466,9.983785
130372,"Selnesveien 1373, Åfjord og Stoksund",63.914688,9.978916
130373,"Mindeveien 34, Åfjord og Stoksund",63.933912,10.065306
130374,"Rånesveien 353, Åfjord og Stoksund",63.923223,10.049525
130376,"Prestgårdslia 8C, Åfjord og Stoksund",63.968264,10.217595
130377,"Prestgårdslia 8B, Åfjord og Stoksund",63.968312,10.217405
130384,"Monstadvegen 6, Åfjord og Stoksund",63.964913,10.208321
130385,"Monstadvegen 4, Åfjord og Stoksund",63.964925,10.208995
130386,"Selnesveien 116, Åfjord og Stoksund",63.956475,10.164353
130387,"Øvre Årnes 6, Åfjord og Stoksund",63.961261,10.224823
130388,"Austdalsveien 4, Åfjord og Stoksund",63.956735,10.221006
130389,"Monstadvegen 10, Åfjord og Stoksund",63.962366,10.202677
130390,"Austdalsveien 2, Åfjord og Stoksund",63.955629,10.218597
130391,"Monstadvegen 8, Åfjord og Stoksund",63.963407,10.204805
130392,"Strandaveien 18, Åfjord og Stoksund",63.961992,10.189307
130394,"Strandaveien 14, Åfjord og Stoksund",63.962356,10.189771
130395,"Monstadvegen 1, Åfjord og Stoksund",63.964002,10.209956
130397,"Strandaveien 20, Åfjord og Stoksund",63.961924,10.188773
130399,"Stihaugen 20B, Åfjord og Stoksund",63.958514,10.172233
130401,"Stihaugen 20A, Åfjord og Stoksund",63.958514,10.172233
130403,"Stihaugen 31B, Åfjord og Stoksund",63.959147,10.172036
130404,"Stihaugen 31A, Åfjord og Stoksund",63.959097,10.172223
130405,"Sørmyra 15B, Åfjord og Stoksund",63.957599,10.174359
130407,"Sørmyra 15A, Åfjord og Stoksund",63.957599,10.174359
130409,"Stihaugen 15B, Åfjord og Stoksund",63.957814,10.172143
130411,"Stihaugen 15A, Åfjord og Stoksund",63.957814,10.172143
130413,"Fjellveien 531, Åfjord og Stoksund",63.951808,10.511666
130414,"Fjellveien 1591, Åfjord og Stoksund",63.960304,10.647106
130415,"Fjellveien 743, Åfjord og Stoksund",63.94009,10.54762
130416,"Fjellveien 755, Åfjord og Stoksund",63.939621,10.547073
130417,"Fjellveien 2214, Åfjord og Stoksund",63.987991,10.738133
130418,"Stordalsveien 1856, Åfjord og Stoksund",64.027679,10.53126
130419,"Aunanveien 22, Åfjord og Stoksund",63.987306,10.445027
130420,"Stordalsveien 1205, Åfjord og Stoksund",63.989625,10.443054
130421,"Hårstadliveien 320, Åfjord og Stoksund",64.011892,10.455444
130422,"Stordalsveien 1197, Åfjord og Stoksund",63.989365,10.442194
130423,"Rømmesveien 253, Åfjord og Stoksund",63.989366,10.457952
130424,"Rømmesveien 228, Åfjord og Stoksund",63.987318,10.458082
130425,"Rømmesveien 262, Åfjord og Stoksund",63.985058,10.468135
130426,"Rømmesveien 264, Åfjord og Stoksund",63.986281,10.468428
130427,"Stordalsveien 1408, Åfjord og Stoksund",63.99783,10.477498
130428,"Stordalsveien 1557, Åfjord og Stoksund",64.008499,10.498635
130429,"Stordalsveien 1462, Åfjord og Stoksund",63.999703,10.485915
130430,"Stordalsveien 1377, Åfjord og Stoksund",63.998158,10.467129
130431,"Stordalsveien 1648, Åfjord og Stoksund",64.011838,10.509915
130432,"Stordalsveien 860, Åfjord og Stoksund",63.986213,10.37712
130433,"Vannavikveien 79, Åfjord og Stoksund",63.982017,10.382497
130434,"Gamle Sørdalsvei 146, Åfjord og Stoksund",63.974167,10.384216
130435,"Svartdalsveien 13, Åfjord og Stoksund",63.987142,10.392064
130436,"Rømmesveien 72, Åfjord og Stoksund",63.982059,10.432318
130437,"Gildesseterveien 198, Åfjord og Stoksund",63.958431,10.426508
130438,"Gamle Sørdalsvei 58, Åfjord og Stoksund",63.977798,10.39802
130439,"Nedre By 60, Åfjord og Stoksund",63.978598,10.409745
130440,"Nedre By 132, Åfjord og Stoksund",63.982609,10.421763
130441,"Stordalsveien 1042, Åfjord og Stoksund",63.982914,10.415409
130442,"Nedre By 97, Åfjord og Stoksund",63.980817,10.416184
130443,"Hårstadliveien 381, Åfjord og Stoksund",64.016468,10.438253
130444,"Hårstadliveien 19, Åfjord og Stoksund",63.98895,10.434725
130445,"Stordalsveien 1065, Åfjord og Stoksund",63.985219,10.417597
130446,"Stordalsveien 1139, Åfjord og Stoksund",63.987825,10.430423
130447,"Sørdalsveien 1126, Åfjord og Stoksund",63.924051,10.409874
130448,"Sørdalsveien 148, Åfjord og Stoksund",63.906478,10.258117
130449,"Austdalsveien 737, Åfjord og Stoksund",63.911284,10.25038
130450,"Breivollveien 67, Åfjord og Stoksund",63.91957,10.408974
130451,"Breivollveien 235, Åfjord og Stoksund",63.916913,10.434628
130452,"Kvennavassveien 49, Åfjord og Stoksund",63.915747,10.410693
130453,"Sørdalsveien 1093, Åfjord og Stoksund",63.927171,10.409919
130454,"Øyknesveien 263, Åfjord og Stoksund",63.967117,10.270341
130455,"Sørdalsveien 1244, Åfjord og Stoksund",63.917089,10.426048
130456,"Sørdalsveien 1315, Åfjord og Stoksund",63.919732,10.43885
130457,"Gildesseterveien 127, Åfjord og Stoksund",63.961152,10.415218
130458,"Øyknesveien 15, Åfjord og Stoksund",63.958717,10.229008
130459,"Frønesvegen 18, Åfjord og Stoksund",63.959045,10.219951
130460,"Joenghaugen 10, Åfjord og Stoksund",63.962443,10.198245
130461,"Kråkneset 2B, Åfjord og Stoksund",63.959852,10.187582
130462,"Kråkneset 2A, Åfjord og Stoksund",63.959852,10.187582
130465,"Nedre By 129, Åfjord og Stoksund",63.982781,10.41984
130468,"Lauvøyveien 365, Åfjord og Stoksund",63.924967,9.931212
130469,"Selnesveien 794, Åfjord og Stoksund",63.943804,10.055388
130470,"Skråfjordsveien 1112, Åfjord og Stoksund",63.981408,10.11424
130471,"Skråfjordsveien 795, Åfjord og Stoksund",63.9881,10.170509
130472,"Bekkadalsveien 290, Åfjord og Stoksund",63.998123,10.163035
130473,"Ratvikveien 240, Åfjord og Stoksund",63.970436,10.036377
130474,"Tårnesveien 137, Åfjord og Stoksund",63.965392,9.983982
130475,"Stihaugen 26B, Åfjord og Stoksund",63.959023,10.173251
130476,"Stihaugen 26A, Åfjord og Stoksund",63.959032,10.173251
130477,"Hubakkvegen 52, Åfjord og Stoksund",63.963997,10.194773
130478,"Heimhaugen 3B, Åfjord og Stoksund",63.969543,10.221286
130479,"Nedre Årnes 6B, Åfjord og Stoksund",63.960016,10.223955
130480,"Nedre Årnes 6A, Åfjord og Stoksund",63.960016,10.223955
130481,"Prestgårdshaugen 3B, Åfjord og Stoksund",63.968709,10.222709
130482,"Norddalsveien 643, Åfjord og Stoksund",64.000874,10.317984
130483,"Skråfjordsveien 500, Åfjord og Stoksund",64.003141,10.230518
130484,"Fjellheimveien 70, Åfjord og Stoksund",64.002895,10.244296
130485,"Skråfjordsveien 323, Åfjord og Stoksund",63.990357,10.202382
130486,"Humstadveien 265, Åfjord og Stoksund",63.974337,10.161975
130487,"Skråfjordsveien 472, Åfjord og Stoksund",63.999358,10.226313
130488,"Skråfjordsveien 591, Åfjord og Stoksund",63.997969,10.210456
130489,"Skråfjordsveien 741, Åfjord og Stoksund",63.990517,10.183408
130490,"Skråfjordsveien 737, Åfjord og Stoksund",63.99132,10.186494
130491,"Stordalsveien 1752, Åfjord og Stoksund",64.01984,10.522049
130492,"Norddalsveien 1918, Åfjord og Stoksund",64.082838,10.502487
130493,"Norddalsveien 2391, Åfjord og Stoksund",64.112124,10.541441
130494,"Norddalsveien 2206, Åfjord og Stoksund",64.095817,10.527943
130495,"Norddalsveien 1043, Åfjord og Stoksund",64.023007,10.37942
130496,"Norddalsveien 1038, Åfjord og Stoksund",64.022466,10.379451
130497,"Norddalsveien 558, Åfjord og Stoksund",63.99595,10.303545
130498,"Hårstadliveien 421, Åfjord og Stoksund",64.018502,10.439022
130499,"Gildesseterveien 167, Åfjord og Stoksund",63.958901,10.419328
130500,"Rømmesveien 65, Åfjord og Stoksund",63.983481,10.432391
130502,"Grøttingsveien 36, Åfjord og Stoksund",63.976703,10.00909
130503,"Grøttingsveien 190, Åfjord og Stoksund",63.986018,10.004755
130504,"Bekkadalsveien 289, Åfjord og Stoksund",63.998123,10.161812
130505,"Norddalsveien 531, Åfjord og Stoksund",63.996451,10.299888
130506,"Hubakkvegen 41, Åfjord og Stoksund",63.963804,10.199226
130507,"Stihaugen 32B, Åfjord og Stoksund",63.959493,10.17428
130508,"Stihaugen 32A, Åfjord og Stoksund",63.959534,10.1744
130509,"Bruliveien 567, Åfjord og Stoksund",63.90166,10.068646
130510,"Strandaveien 31, Åfjord og Stoksund",63.961131,10.187871
130511,"Strandaveien 22, Åfjord og Stoksund",63.961725,10.187946
130513,"Joenghaugen 21, Åfjord og Stoksund",63.963992,10.20142
130514,"Fjellveien 1949, Åfjord og Stoksund",63.981911,10.688062
130515,"Fjellveien 1905, Åfjord og Stoksund",63.981122,10.679841
130521,"Finnsetveien 133, Åfjord og Stoksund",63.935969,10.158929
130523,"Sørmyra 8, Åfjord og Stoksund",63.958029,10.1755
130524,"Joenghaugen 22, Åfjord og Stoksund",63.963339,10.200023
130525,"Skråfjordsveien 3, Åfjord og Stoksund",63.965176,10.210324
130526,"Momyr hyttegrend 11, Åfjord og Stoksund",64.093007,10.505426
130527,"Brassetveien 89, Åfjord og Stoksund",63.932361,10.148276
130528,"Furuhaugen 2, Åfjord og Stoksund",63.969991,10.21779
130529,"Sørdalsveien 369, Åfjord og Stoksund",63.926478,10.304198
130530,"Grøttingsveien 27, Åfjord og Stoksund",63.975417,10.00795
130531,"Selnesveien 448, Åfjord og Stoksund",63.944598,10.108877
130532,"Grøttingsveien 25, Åfjord og Stoksund",63.975557,10.008657
130533,"Stihaugen 7, Åfjord og Stoksund",63.958099,10.174625
130534,"Nedre By 124, Åfjord og Stoksund",63.981742,10.420745
130535,"Austdalsveien 1217, Åfjord og Stoksund",63.876341,10.227633
130536,"Gildesseterveien 269, Åfjord og Stoksund",63.958118,10.442561
130537,"Austdalsveien 44, Åfjord og Stoksund",63.95586,10.224481
130542,"Rotnesveien 90, Åfjord og Stoksund",63.951815,10.216539
130543,"Breivikveien 89, Åfjord og Stoksund",63.942655,10.2019
130544,"Humstadveien 97, Åfjord og Stoksund",63.986393,10.184162
130545,"Breivollveien 237, Åfjord og Stoksund",63.917199,10.43451
130548,"Selnesveien 672, Åfjord og Stoksund",63.945923,10.078021
130550,"Skråfjordsveien 1244, Åfjord og Stoksund",63.975581,10.089882
130552,"Selnesveien 326, Åfjord og Stoksund",63.94661,10.13003
130553,"Hyllstrandveien 32, Åfjord og Stoksund",63.947398,10.090751
130555,"Hyllstrandveien 38, Åfjord og Stoksund",63.947168,10.089726
130558,"Joenghaugen 40, Åfjord og Stoksund",63.963089,10.202055
130560,"Joenghaugen 34, Åfjord og Stoksund",63.962969,10.201355
130562,"Joenghaugen 32, Åfjord og Stoksund",63.962927,10.201068
130564,"Joenghaugen 38, Åfjord og Stoksund",63.963028,10.201828
130566,"Joenghaugen 36, Åfjord og Stoksund",63.963003,10.201643
130568,"Joenghaugen 46, Åfjord og Stoksund",63.963319,10.201391
130569,"Joenghaugen 48, Åfjord og Stoksund",63.963268,10.201021
130571,"Joenghaugen 42, Åfjord og Stoksund",63.963324,10.201881
130573,"Joenghaugen 44, Åfjord og Stoksund",63.963326,10.201636
130575,"Hesthagan 22, Åfjord og Stoksund",63.93362,10.025468
130576,"Hesthagan 23, Åfjord og Stoksund",63.934088,10.023554
130577,"Landhaugveien 32, Åfjord og Stoksund",63.922072,9.92559
130578,"Landhaugveien 36, Åfjord og Stoksund",63.922122,9.924757
130580,"Norddalsveien 2221, Åfjord og Stoksund",64.10094,10.52143
130581,"Fjellveien 1497, Åfjord og Stoksund",63.955249,10.636077
130582,"Selnesveien 205, Åfjord og Stoksund",63.951542,10.149919
130583,"Plogvikveien 6, Åfjord og Stoksund",63.913454,9.966726
130584,"Kvalnesveien 31, Åfjord og Stoksund",63.974021,9.987201
130585,"Norddalsveien 2225, Åfjord og Stoksund",64.09883,10.525257
130586,"Kvalnesveien 22, Åfjord og Stoksund",63.9748,9.988758
130588,"Frøneshaugen 30, Åfjord og Stoksund",63.960144,10.218974
130590,"Stordalsveien 1135, Åfjord og Stoksund",63.987251,10.43048
130591,"Fjellveien 1935, Åfjord og Stoksund",63.981292,10.685827
130593,"Kvennavassveien 287, Åfjord og Stoksund",63.895928,10.398259
130594,"Sørdalsveien 1081, Åfjord og Stoksund",63.928059,10.410909
130595,"Stordalsveien 504, Åfjord og Stoksund",63.975039,10.31022
130596,"Norddalsveien 956, Åfjord og Stoksund",64.016169,10.366685
130597,"Frønesvegen 73, Åfjord og Stoksund",63.956798,10.214136
130598,"Stordalsveien 510, Åfjord og Stoksund",63.975427,10.311018
130599,"Selnesveien 444, Åfjord og Stoksund",63.944356,10.10803
130600,"Brassetveien 92, Åfjord og Stoksund",63.930762,10.151598
130602,"Bekkadalsveien 286, Åfjord og Stoksund",63.997904,10.162791
130603,"Grøttingsveien 313, Åfjord og Stoksund",63.994503,10.004925
130604,"Fjellheimveien 53, Åfjord og Stoksund",64.004735,10.238057
130605,"Norddalsveien 2315, Åfjord og Stoksund",64.106447,10.533198
130607,"Krokaveien 118, Åfjord og Stoksund",63.92714,10.200704
130608,"Juvassveien 252, Åfjord og Stoksund",63.864437,10.275688
130610,"Ratvikveien 485, Åfjord og Stoksund",63.975703,9.991539
130613,"Storvikveien 47, Åfjord og Stoksund",63.933722,10.093132
130614,"Ratvikveien 487, Åfjord og Stoksund",63.97544,9.991052
130615,"Ratvikveien 492, Åfjord og Stoksund",63.976375,9.992998
130616,"Kvennavassveien 289, Åfjord og Stoksund",63.895952,10.399125
130617,"Eidemsveien 127, Åfjord og Stoksund",63.925045,9.993701
130619,"Fjellheimveien 328, Åfjord og Stoksund",64.012005,10.288669
130620,"Fjellheimveien 330, Åfjord og Stoksund",64.012403,10.288252
130621,"Vassoddveien 127, Åfjord og Stoksund",63.932738,10.292468
130622,"Fjellheimveien 316, Åfjord og Stoksund",64.011127,10.281816
130623,"Fjellheimveien 324, Åfjord og Stoksund",64.01173,10.286833
130624,"Fjellheimveien 334, Åfjord og Stoksund",64.012118,10.285939
130625,"Fjellheimveien 338, Åfjord og Stoksund",64.012645,10.28721
130626,"Austdalsveien 258, Åfjord og Stoksund",63.93729,10.221058
130628,"Frøneshaugen 26, Åfjord og Stoksund",63.960419,10.219208
130629,"Juvassveien 470, Åfjord og Stoksund",63.882005,10.296948
130630,"Hesthagan 26, Åfjord og Stoksund",63.934078,10.025051
130631,"Hesthagan 32, Åfjord og Stoksund",63.934748,10.023489
130632,"Finnsetmarka 138, Åfjord og Stoksund",63.935195,10.185976
130634,"Frøneshaugen 36, Åfjord og Stoksund",63.96051,10.218122
130635,"Hesthagan 34, Åfjord og Stoksund",63.934541,10.023179
130636,"Grøttingsveien 315, Åfjord og Stoksund",63.99396,10.00484
130637,"Hesthagan 20, Åfjord og Stoksund",63.933593,10.024788
130638,"Joenghaugen 50, Åfjord og Stoksund",63.963225,10.200795
130639,"Krokaveien 546, Åfjord og Stoksund",63.92834,10.125538
130640,"Tårnesveien 214, Åfjord og Stoksund",63.963588,9.969487
130642,"Landhaugveien 20, Åfjord og Stoksund",63.921777,9.919688
130643,"Ratvikveien 370, Åfjord og Stoksund",63.974869,10.012502
130644,"Brassetveien 91, Åfjord og Stoksund",63.932575,10.148085
130647,"Vorpvikveien 40, Åfjord og Stoksund",63.99303,9.998368
130649,"Frøneshaugen 24, Åfjord og Stoksund",63.959892,10.219993
130650,"Øykmarkveien 144, Åfjord og Stoksund",63.904807,10.101995
130651,"Breivollveien 74, Åfjord og Stoksund",63.918781,10.409382
130654,"Momyrseterveien 335, Åfjord og Stoksund",64.083778,10.41931
130655,"Øykmarkveien 145, Åfjord og Stoksund",63.904968,10.105133
130656,"Norddalsveien 1346, Åfjord og Stoksund",64.040397,10.426644
130658,"Norddalsveien 1276, Åfjord og Stoksund",64.035993,10.417115
130659,"Ratvikveien 427, Åfjord og Stoksund",63.973105,10.000174
130660,"Prestgårdshaugen 6, Åfjord og Stoksund",63.967031,10.221763
130661,"Sørdalsveien 645, Åfjord og Stoksund",63.92978,10.356068
130662,"Joenghaugen 2B, Åfjord og Stoksund",63.962428,10.195206
130663,"Joenghaugen 2A, Åfjord og Stoksund",63.962428,10.195206
130664,"Austdalsveien 1485, Åfjord og Stoksund",63.852468,10.235977
130665,"Sørdalsveien 848, Åfjord og Stoksund",63.929507,10.381729
130666,"Rømmesveien 93, Åfjord og Stoksund",63.982461,10.437617
130667,"Norddalsveien 2339, Åfjord og Stoksund",64.10834,10.532787
130668,"Austdalsveien 1401, Åfjord og Stoksund",63.85987,10.226966
130669,"Barøya 117, Åfjord og Stoksund",63.920382,9.967486
130670,"Austdalsveien 1257, Åfjord og Stoksund",63.872405,10.219793
130671,"Stordalsveien 506, Åfjord og Stoksund",63.975136,10.310686
130672,"Sørdalsveien 643, Åfjord og Stoksund",63.931141,10.358406
130673,"Stordalsveien 502, Åfjord og Stoksund",63.974873,10.309905
130674,"Kabelvågen 9, Åfjord og Stoksund",63.92387,9.919303
130675,"Hårstadliveien 637, Åfjord og Stoksund",64.0327,10.418048
130676,"Fjellveien 1521, Åfjord og Stoksund",63.955889,10.638193
130678,"Norddalsveien 18, Åfjord og Stoksund",63.964241,10.222158
130679,"Vassneset 6A, Åfjord og Stoksund",63.966172,10.216326
130681,"Åvegen 10, Åfjord og Stoksund",63.965183,10.221117
130682,"Vassneset 2, Åfjord og Stoksund",63.965539,10.217211
130686,"Lauvøyveien 599, Åfjord og Stoksund",63.928077,9.926472
130687,"Landhaugveien 45, Åfjord og Stoksund",63.920251,9.917497
130689,"Norddalsveien 2337, Åfjord og Stoksund",64.107161,10.533639
130690,"Norddalsveien 2213, Åfjord og Stoksund",64.096428,10.521338
130691,"Kvislanveien 474, Åfjord og Stoksund",64.036323,10.283378
130695,"Krokaveien 381, Åfjord og Stoksund",63.923296,10.154904
130696,"Skråfjordsveien 384, Åfjord og Stoksund",63.99515,10.21385
130698,"Søre Berdalsvatnet 9, Åfjord og Stoksund",64.007389,10.305446
130703,"Kabelvågen 18, Åfjord og Stoksund",63.927466,9.91636
130704,"Kabelvågen 25, Åfjord og Stoksund",63.926293,9.918432
130707,"Ratvikveien 474, Åfjord og Stoksund",63.975214,9.993501
130708,"Kabelvågen 11, Åfjord og Stoksund",63.924164,9.919115
130709,"Mindeveien 133, Åfjord og Stoksund",63.930099,10.046979
130710,"Børmarkveien 17, Åfjord og Stoksund",64.049854,10.448831
130712,"Naustmyrveien 61, Åfjord og Stoksund",63.968141,9.976321
130713,"Kvislanveien 500, Åfjord og Stoksund",64.037905,10.285383
130714,"Monstadtrøa 17, Åfjord og Stoksund",63.959849,10.179088
130715,"Strandaveien 35A, Åfjord og Stoksund",63.960974,10.186685
130716,"Kvalnesveien 16, Åfjord og Stoksund",63.975119,9.989988
130717,"Skråfjordsveien 420, Åfjord og Stoksund",63.996261,10.22108
130718,"Monstadtrøa 15, Åfjord og Stoksund",63.959752,10.17886
130719,"Monstadtrøa 4, Åfjord og Stoksund",63.9592,10.178346
130720,"Strandaveien 26, Åfjord og Stoksund",63.961442,10.187544
130721,"Monstadtrøa 1, Åfjord og Stoksund",63.959175,10.176957
130723,"Petrusringen 11, Åfjord og Stoksund",63.970366,10.217441
130724,"Landhaugveien 23, Åfjord og Stoksund",63.92132,9.924543
130725,"Øykmarkveien 142, Åfjord og Stoksund",63.905234,10.102478
130726,"Norddalsveien 537, Åfjord og Stoksund",63.995916,10.299507
130727,"Selnesveien 199, Åfjord og Stoksund",63.951206,10.150418
130729,"Selnesveien 193, Åfjord og Stoksund",63.950999,10.151057
130732,"Vikaveien 41, Åfjord og Stoksund",63.965381,9.971362
130733,"Grøttingsveien 324, Åfjord og Stoksund",63.997213,10.004399
130734,"Kabelvågen 13, Åfjord og Stoksund",63.924496,9.919411
130735,"Finnsetmarka 128, Åfjord og Stoksund",63.934488,10.185418
130736,"Landhaugveien 30, Åfjord og Stoksund",63.921952,9.923619
130737,"Vassoddveien 35, Åfjord og Stoksund",63.926328,10.295681
130738,"Fjellveien 527, Åfjord og Stoksund",63.950996,10.511064
130739,"Fjellveien 523, Åfjord og Stoksund",63.950222,10.512359
130740,"Fjellveien 519, Åfjord og Stoksund",63.949786,10.511301
130741,"Fjellveien 537, Åfjord og Stoksund",63.95108,10.512268
130742,"Fjellveien 525, Åfjord og Stoksund",63.950445,10.511446
130743,"Fjellveien 601, Åfjord og Stoksund",63.948939,10.528784
130744,"Fjellveien 599, Åfjord og Stoksund",63.949892,10.527556
130745,"Fjellveien 603, Åfjord og Stoksund",63.949301,10.526871
130746,"Storvikveien 65, Åfjord og Stoksund",63.93046,10.086536
130747,"Storvikveien 63, Åfjord og Stoksund",63.930288,10.086719
130753,"Kabelvågen 26, Åfjord og Stoksund",63.926809,9.915039
130754,"Kabelvågen 19, Åfjord og Stoksund",63.925795,9.919833
130759,"Stordalsveien 1841, Åfjord og Stoksund",64.030454,10.53404
130760,"Fjellveien 529, Åfjord og Stoksund",63.951451,10.510759
130762,"Kvennavassveien 291, Åfjord og Stoksund",63.896126,10.400023
130763,"Lauvøyveien 432, Åfjord og Stoksund",63.927909,9.941515
130764,"Landhaugveien 28, Åfjord og Stoksund",63.921484,9.922297
130769,"Selnesveien 753, Åfjord og Stoksund",63.94447,10.06378
130773,"Kvennavassveien 317, Åfjord og Stoksund",63.893223,10.393751
130774,"Kvennavassveien 319, Åfjord og Stoksund",63.893181,10.393103
130775,"Kvennavassveien 293, Åfjord og Stoksund",63.895422,10.401718
130776,"Kvennavassveien 315, Åfjord og Stoksund",63.893341,10.394341
130779,"Kvennavassveien 316, Åfjord og Stoksund",63.894565,10.394341
130782,"Tårnesveien 324, Åfjord og Stoksund",63.956831,9.968481
130784,"Hyllstrandveien 35, Åfjord og Stoksund",63.946853,10.089818
130785,"Hyllstrandveien 19, Åfjord og Stoksund",63.947656,10.092807
130786,"Hyllstrandveien 26, Åfjord og Stoksund",63.947682,10.091255
130787,"Skogahaugen 19, Åfjord og Stoksund",63.923266,9.922746
130788,"Lauvøyveien 405, Åfjord og Stoksund",63.926273,9.931695
130789,"Skogahaugen 25, Åfjord og Stoksund",63.922743,9.921731
130790,"Skogahaugen 21, Åfjord og Stoksund",63.922963,9.92234
130791,"Øykmarkveien 151, Åfjord og Stoksund",63.904455,10.104116
130792,"Fjellveien 1603, Åfjord og Stoksund",63.980612,10.623678
130795,"Ratvikveien 215, Åfjord og Stoksund",63.964724,10.031444
130796,"Skråfjordsveien 329, Åfjord og Stoksund",63.991643,10.204756
130800,"Finnsetveien 145, Åfjord og Stoksund",63.937425,10.163203
130801,"Finnsetveien 147, Åfjord og Stoksund",63.93763,10.162929
130804,"Ratvikveien 437, Åfjord og Stoksund",63.973563,9.997592
130805,"Finnsetveien 131, Åfjord og Stoksund",63.936114,10.159724
130806,"Finnsetmarka 139, Åfjord og Stoksund",63.935653,10.185781
130807,"Sørdalsveien 1082, Åfjord og Stoksund",63.927515,10.407527
130824,"Joenghaugen 20, Åfjord og Stoksund",63.963218,10.199508
130826,"Humstadveien 576, Åfjord og Stoksund",63.958048,10.108451
130828,"Joenget 5, Åfjord og Stoksund",63.962167,10.196359
130830,"Finnsetveien 151, Åfjord og Stoksund",63.938081,10.162508
130832,"Finnsetveien 149, Åfjord og Stoksund",63.937783,10.1624
130838,"Skogahaugen 58, Åfjord og Stoksund",63.920998,9.916638
130840,"Norddalsveien 2317, Åfjord og Stoksund",64.106315,10.534195
130847,"Morrvollseterveien 223, Åfjord og Stoksund",63.943402,10.33072
130849,"Selnesveien 631, Åfjord og Stoksund",63.943688,10.084789
130855,"Grøttingsveien 323, Åfjord og Stoksund",63.994812,10.005124
130862,"Selnesveien 132, Åfjord og Stoksund",63.954363,10.161167
130864,"Grøttingsveien 319, Åfjord og Stoksund",63.993825,10.004014
130866,"Grøttingsveien 321, Åfjord og Stoksund",63.994081,10.002302
130868,"Vassoddveien 90, Åfjord og Stoksund",63.931251,10.300699
130869,"Vassoddveien 92, Åfjord og Stoksund",63.93166,10.300708
326422,"Norddalsveien 2393, Åfjord og Stoksund",64.111857,10.540649
326423,"Norddalsveien 2395, Åfjord og Stoksund",64.111991,10.540274
326424,"Norddalsveien 2397, Åfjord og Stoksund",64.112066,10.539926
326425,"Norddalsveien 2399, Åfjord og Stoksund",64.112256,10.54031
326480,"Frøneshaugen 32, Åfjord og Stoksund",63.960253,10.218434
