,Navn,Long,Lat
468939,"Liarfjell 29, Kopervik",59.277639,5.301874
468940,"Liarfjell 27, Kopervik",59.277477,5.301537
468941,"Liarfjell 33, Kopervik",59.277742,5.301508
468942,"Liarfjell 31, Kopervik",59.27766,5.301666
468943,"Liarfjell 37, Kopervik",59.277913,5.301089
468944,"Liarfjell 35, Kopervik",59.277872,5.301234
468945,"Liarfjell 40, Kopervik",59.278057,5.301723
468946,"Liarfjell 39, Kopervik",59.278023,5.300831
468947,"Liarfjell 44, Kopervik",59.278061,5.302179
468948,"Liarfjell 42, Kopervik",59.278291,5.302348
468949,"Liarfjell 48, Kopervik",59.277775,5.302246
468950,"Liarfjell 46, Kopervik",59.277809,5.302154
468951,"Småvardane 41, Kopervik",59.275137,5.313175
468952,"Småvardane 40, Kopervik",59.275639,5.313104
468953,"Skolegaten 2, Kopervik",59.284146,5.30245
468954,"Skolegaten 1, Kopervik",59.283897,5.302881
468955,"Skolegaten 4, Kopervik",59.284197,5.30204
468956,"Skolegaten 8, Kopervik",59.284,5.301429
468957,"Skolegaten 7, Kopervik",59.283809,5.301678
468958,"Liarfjell 4, Kopervik",59.278458,5.301908
468959,"Liarfjell 2, Kopervik",59.278473,5.301485
468960,"Liarfjell 7, Kopervik",59.27831,5.300817
468961,"Liarfjell 6, Kopervik",59.278265,5.301455
468962,"Liarfjell 11, Kopervik",59.278233,5.300364
468963,"Liarfjell 9, Kopervik",59.278508,5.300271
468964,"Liarfjell 17, Kopervik",59.277898,5.300564
468965,"Liarfjell 13, Kopervik",59.278124,5.300295
468966,"Liarfjell 86A, Kopervik",59.275918,5.3012
468967,"Liarfjell 84B, Kopervik",59.276191,5.301522
468968,"Liarfjell 88A, Kopervik",59.276109,5.301179
468969,"Liarfjell 86B, Kopervik",59.276003,5.301244
468970,"Liarfjell 90, Kopervik",59.276394,5.301711
468971,"Liarfjell 88B, Kopervik",59.276184,5.30114
468972,"Liarfjell 94, Kopervik",59.276381,5.301273
468973,"Liarfjell 92, Kopervik",59.276369,5.301467
468974,"Liarfjell 97, Kopervik",59.276828,5.301337
468975,"Liarfjell 96, Kopervik",59.276394,5.301096
468976,"Liarfjell 100, Kopervik",59.276613,5.301511
468977,"Liarfjell 98, Kopervik",59.276609,5.301705
468978,"Liarfjell 102, Kopervik",59.276615,5.301283
468979,"Liarfjell 101, Kopervik",59.276847,5.300922
468980,"Liarfjell 106, Kopervik",59.275683,5.301384
468981,"Liarfjell 104, Kopervik",59.27661,5.30109
468982,"Liarfjell 62, Kopervik",59.276792,5.30244
468983,"Liarfjell 61, Kopervik",59.277007,5.302069
468984,"Liarfjell 66A, Kopervik",59.276595,5.302098
468985,"Liarfjell 63, Kopervik",59.276864,5.301797
468986,"Liarfjell 68, Kopervik",59.276425,5.302132
468987,"Liarfjell 66B, Kopervik",59.27659,5.302339
468988,"Liarfjell 72A, Kopervik",59.276102,5.302181
468989,"Liarfjell 70, Kopervik",59.276235,5.302149
468990,"Liarfjell 74A, Kopervik",59.275943,5.302114
468991,"Liarfjell 72B, Kopervik",59.27601,5.302233
468992,"Liarfjell 76, Kopervik",59.275689,5.30198
468993,"Liarfjell 74B, Kopervik",59.275827,5.302088
468994,"Liarfjell 80, Kopervik",59.275901,5.301764
468995,"Liarfjell 78, Kopervik",59.275692,5.301713
468996,"Liarfjell 84A, Kopervik",59.276188,5.301733
468997,"Liarfjell 82, Kopervik",59.276001,5.301806
468998,"Skudenesvegen 5, Kopervik",59.282367,5.306929
468999,"Skudenesvegen 9, Kopervik",59.282002,5.307039
469000,"Skudenesvegen 8, Kopervik",59.28216,5.3066
469001,"Skudenesvegen 11, Kopervik",59.281859,5.307072
469002,"Skudenesvegen 10, Kopervik",59.281973,5.306656
469003,"Skudenesvegen 13, Kopervik",59.281698,5.307107
469004,"Skudenesvegen 12, Kopervik",59.281821,5.306707
469005,"Skudenesvegen 19, Kopervik",59.281355,5.307373
469006,"Skudenesvegen 14, Kopervik",59.28167,5.306741
469007,"Skudenesvegen 35, Kopervik",59.280695,5.309148
469008,"Skudenesvegen 33, Kopervik",59.280634,5.308421
469009,"Skudenesvegen 39, Kopervik",59.280825,5.309925
469010,"Skudenesvegen 37, Kopervik",59.280788,5.309577
469011,"Skudenesvegen 43, Kopervik",59.280472,5.30919
469012,"Skudenesvegen 41, Kopervik",59.280517,5.309853
469013,"Liarfjell 110, Kopervik",59.275676,5.300805
469014,"Liarfjell 108, Kopervik",59.275684,5.301103
469015,"Liarfjell 114, Kopervik",59.276114,5.300705
469016,"Liarfjell 112, Kopervik",59.275828,5.300472
469017,"Liarfjell 122, Kopervik",59.276137,5.299648
469018,"Liarfjell 116, Kopervik",59.27609,5.30018
469019,"Liarfjell 128, Kopervik",59.276375,5.300511
469020,"Liarfjell 126, Kopervik",59.276323,5.300155
469021,"Liarfjell 132, Kopervik",59.27659,5.300108
469022,"Liarfjell 130, Kopervik",59.276551,5.300587
469023,"Liarfjell 142, Kopervik",59.276871,5.2992
469024,"Liarfjell 141, Kopervik",59.276973,5.299967
469025,"Liarfjell 144, Kopervik",59.277041,5.298865
469026,"Liarfjell 143, Kopervik",59.277092,5.299513
469027,"Skudenesvegen 1, Kopervik",59.282884,5.306768
469028,"Liarfjell 145, Kopervik",59.277294,5.299224
469029,"Solstrandvegen 9, Kopervik",59.27545,5.322805
469030,"Solstrandvegen 11, Kopervik",59.275319,5.322868
469031,"Solstrandvegen 10, Kopervik",59.275969,5.322535
469032,"Solstrandvegen 16, Kopervik",59.275793,5.32317
469033,"Solstrandvegen 14, Kopervik",59.275715,5.322703
469034,"Solstrandvegen 20, Kopervik",59.276013,5.323794
469035,"Solstrandvegen 18, Kopervik",59.275882,5.323387
469036,"Solstrandvegen 22, Kopervik",59.276158,5.324148
469037,"Solstrandvegen 21, Kopervik",59.275609,5.324281
469038,"Solstrandvegen 25, Kopervik",59.275939,5.324663
469039,"Solstrandvegen 23, Kopervik",59.275707,5.324741
469040,"Solstrandvegen 31, Kopervik",59.276296,5.325204
469041,"Solstrandvegen 27, Kopervik",59.276163,5.324639
469042,"Stangalandgata 4, Kopervik",59.28329,5.308077
469043,"Stangalandgata 3, Kopervik",59.283353,5.308421
469044,"Skudenesvegen 47, Kopervik",59.280243,5.308091
469045,"Skudenesvegen 45, Kopervik",59.280424,5.308791
469046,"Solskivevegen 1, Kopervik",59.280437,5.307648
469047,"Skudenesvegen 49, Kopervik",59.280221,5.307636
469048,"Solskivevegen 3, Kopervik",59.280453,5.307915
469049,"Solskivevegen 2, Kopervik",59.280522,5.307481
469050,"Solskivevegen 5, Kopervik",59.280782,5.308085
469051,"Solskivevegen 4, Kopervik",59.28064,5.307521
469052,"Solskivevegen 7, Kopervik",59.281005,5.308043
469053,"Solskivevegen 6, Kopervik",59.280822,5.307589
469054,"Solskivevegen 13, Kopervik",59.281557,5.308159
469055,"Solskivevegen 11, Kopervik",59.281359,5.308163
469056,"Solstrandvegen 3, Kopervik",59.275342,5.321988
469057,"Solstrandvegen 2, Kopervik",59.275585,5.321582
469058,"Solstrandvegen 5, Kopervik",59.27525,5.322243
469059,"Solstrandvegen 4, Kopervik",59.275635,5.321868
469060,"Statsråd Vinjes gate 1, Kopervik",59.283355,5.304721
469061,"Stangalandgata 33, Kopervik",59.281495,5.311029
469062,"Statsråd Vinjes gate 5, Kopervik",59.283274,5.304839
469063,"Statsråd Vinjes gate 2, Kopervik",59.283319,5.304469
469064,"Statsråd Vinjes gate 6, Kopervik",59.283097,5.304444
469065,"Statsråd Vinjes gate 4, Kopervik",59.283191,5.304489
469066,"Statsråd Vinjes gate 12, Kopervik",59.282755,5.304563
469067,"Statsråd Vinjes gate 11, Kopervik",59.282643,5.304949
469068,"Statsråd Vinjes gate 14, Kopervik",59.282626,5.304653
469069,"Statsråd Vinjes gate 13, Kopervik",59.282287,5.305041
469070,"Statsråd Vinjes gate 17, Kopervik",59.28186,5.305228
469071,"Statsråd Vinjes gate 25, Kopervik",59.280885,5.305021
469072,"Strandgata 6, Kopervik",59.283655,5.308898
469073,"Strandgata 2, Kopervik",59.283775,5.308614
469074,"Stangalandgata 6, Kopervik",59.283111,5.308131
469075,"Stangalandgata 7, Kopervik",59.283174,5.30844
469076,"Stangalandgata 9, Kopervik",59.282818,5.308549
469077,"Stangalandgata 8, Kopervik",59.282921,5.308194
469078,"Stangalandgata 12, Kopervik",59.282627,5.308307
469079,"Stangalandgata 10, Kopervik",59.28279,5.308219
469080,"Stangalandgata 16B, Kopervik",59.282153,5.307603
469081,"Stangalandgata 14B, Kopervik",59.282301,5.307446
469082,"Stangalandgata 18B, Kopervik",59.281968,5.307429
469083,"Stangalandgata 18A, Kopervik",59.281898,5.308398
469084,"Stangalandgata 23, Kopervik",59.282214,5.309774
469085,"Stangalandgata 21, Kopervik",59.282295,5.309449
469086,"Stangalandgata 27, Kopervik",59.282061,5.310388
469087,"Stangalandgata 25, Kopervik",59.282143,5.310116
469088,"Stangalandgata 30, Kopervik",59.281686,5.310165
469089,"Stangalandgata 28, Kopervik",59.281851,5.309972
469090,"Strandgata 43, Kopervik",59.283866,5.31288
469091,"Strandgata 42, Kopervik",59.283855,5.312794
469092,"Strandgata 45, Kopervik",59.283606,5.311609
469093,"Strandgata 44, Kopervik",59.283878,5.312967
469094,"Strandgata 47, Kopervik",59.283649,5.311867
469095,"Strandgata 46, Kopervik",59.283627,5.311729
469096,"Strandgata 49, Kopervik",59.283682,5.312092
469097,"Strandgata 48, Kopervik",59.283661,5.311972
469098,"Strandgata 51, Kopervik",59.283716,5.312317
469099,"Strandgata 50, Kopervik",59.283704,5.312213
469100,"Strandgata 12, Kopervik",59.283791,5.310218
469101,"Strandgata 18, Kopervik",59.283722,5.310946
469102,"Strandgata 16, Kopervik",59.283687,5.310669
469103,"Strandgata 31, Kopervik",59.28365,5.311604
469104,"Strandgata 20, Kopervik",59.283637,5.311131
469105,"Strandgata 33, Kopervik",59.283693,5.311845
469106,"Strandgata 32, Kopervik",59.283672,5.311724
469107,"Strandgata 35, Kopervik",59.283727,5.31207
469108,"Strandgata 34, Kopervik",59.283705,5.311949
469109,"Strandgata 37, Kopervik",59.28376,5.312295
469110,"Strandgata 36, Kopervik",59.283748,5.31219
469111,"Strandgata 39, Kopervik",59.283793,5.312519
469112,"Strandgata 38, Kopervik",59.283781,5.312398
469113,"Strandgata 41, Kopervik",59.283843,5.312707
469114,"Strandgata 40, Kopervik",59.283824,5.312639
469275,"Åsebøvegen 16, Kopervik",59.277497,5.307633
469276,"Åsebøvegen 15, Kopervik",59.277533,5.306698
469290,"Åsebøvegen 43, Kopervik",59.275648,5.303285
469291,"Åsebøvegen 42, Kopervik",59.275779,5.304113
469292,"Åsebøvegen 45, Kopervik",59.275365,5.30314
469293,"Åsebøvegen 44, Kopervik",59.275549,5.303931
469294,"Åsebøvegen 47, Kopervik",59.275142,5.303216
469295,"Åsebøvegen 46, Kopervik",59.275368,5.303894
469296,"Åsebøvegen 49, Kopervik",59.274918,5.303223
469297,"Åsebøvegen 48, Kopervik",59.275169,5.303828
469298,"Åsebøvegen 51, Kopervik",59.274758,5.303441
469299,"Åsebøvegen 50, Kopervik",59.275012,5.304003
469300,"Åsebøvegen 53, Kopervik",59.274628,5.303799
469301,"Åsebøvegen 52, Kopervik",59.274783,5.304186
469303,"Åsebøvegen 54, Kopervik",59.274751,5.304629
469306,"Åsebøvegen 18, Kopervik",59.277404,5.307204
469307,"Åsebøvegen 17, Kopervik",59.277935,5.306268
469308,"Åsebøvegen 20, Kopervik",59.277224,5.307206
469309,"Åsebøvegen 19, Kopervik",59.27771,5.305625
469310,"Åsebøvegen 23, Kopervik",59.277409,5.306114
469311,"Åsebøvegen 21, Kopervik",59.277487,5.305684
469312,"Åsebøvegen 27, Kopervik",59.277392,5.305185
469313,"Åsebøvegen 25, Kopervik",59.277262,5.305674
469314,"Åsebøvegen 30, Kopervik",59.276722,5.305363
469315,"Åsebøvegen 29, Kopervik",59.27708,5.305289
469316,"Åsebøvegen 32, Kopervik",59.276584,5.304939
469317,"Åsebøvegen 31, Kopervik",59.276907,5.304904
469318,"Åsebøvegen 36, Kopervik",59.276262,5.304974
469319,"Åsebøvegen 34, Kopervik",59.276331,5.304545
469897,"Revurvegen 11, Kopervik",59.281983,5.262017
469898,"Revurvegen 9, Kopervik",59.282132,5.261556
469899,"Revurvegen 16, Kopervik",59.281625,5.261757
469900,"Revurvegen 15, Kopervik",59.281766,5.262901
469901,"Revurvegen 20, Kopervik",59.281712,5.260729
469902,"Revurvegen 19, Kopervik",59.282182,5.260073
469903,"Revurvegen 23, Kopervik",59.281882,5.259426
469904,"Revurvegen 22, Kopervik",59.28171,5.260343
469905,"Revurvegen 25, Kopervik",59.282197,5.259464
469906,"Revurvegen 24, Kopervik",59.281626,5.259913
469907,"Revurvegen 27A, Kopervik",59.282339,5.258845
469908,"Revurvegen 26, Kopervik",59.281474,5.259648
469909,"Revurvegen 29, Kopervik",59.282164,5.258824
469910,"Revurvegen 28, Kopervik",59.281444,5.25923
469911,"Revurvegen 31, Kopervik",59.281931,5.258883
469912,"Revurvegen 30, Kopervik",59.281275,5.258968
469929,"Revurvegen 56, Kopervik",59.28007,5.256781
469941,"Revurvegen 33, Kopervik",59.281961,5.258434
469942,"Revurvegen 32, Kopervik",59.281054,5.258781
469943,"Revurvegen 35, Kopervik",59.282107,5.258381
469944,"Revurvegen 37, Kopervik",59.282411,5.258258
469945,"Revurvegen 36, Kopervik",59.281358,5.258396
469946,"Revurvegen 39, Kopervik",59.282473,5.257501
469947,"Revurvegen 38, Kopervik",59.281561,5.258602
469948,"Revurvegen 43A, Kopervik",59.282011,5.257829
469949,"Revurvegen 41, Kopervik",59.28227,5.257611
469950,"Revurvegen 46, Kopervik",59.281297,5.257342
469951,"Revurvegen 44, Kopervik",59.281446,5.257719
469952,"Revurvegen 48, Kopervik",59.28106,5.257129
469953,"Revurvegen 47, Kopervik",59.281462,5.257032
469955,"Revurvegen 52, Kopervik",59.280555,5.256745
469956,"Revurvegen 50, Kopervik",59.280761,5.257039
470005,"Toredalen 25, Kopervik",59.294477,5.294355
470022,"Toredalen 5, Kopervik",59.294786,5.292859
470023,"Toredalen 1, Kopervik",59.294413,5.29297
470024,"Toredalen 9, Kopervik",59.294457,5.293446
470025,"Toredalen 7, Kopervik",59.294607,5.292894
470026,"Toredalen 11, Kopervik",59.294622,5.293486
470027,"Toredalen 10, Kopervik",59.295208,5.293481
470028,"Toredalen 14, Kopervik",59.295213,5.29399
470029,"Toredalen 13, Kopervik",59.294797,5.293434
470030,"Toredalen 17, Kopervik",59.294823,5.29392
470031,"Toredalen 15, Kopervik",59.294816,5.293692
470032,"Toredalen 20, Kopervik",59.295111,5.29451
470033,"Toredalen 19, Kopervik",59.294827,5.294135
470034,"Toredalen 23, Kopervik",59.294569,5.294394
470035,"Toredalen 21, Kopervik",59.294829,5.294364
470117,"Henrik Klausens gate 2, Kopervik",59.28325,5.306957
470118,"Sundvegen 256, Kopervik",59.287776,5.254353
470119,"Hovedgaten 27A, Kopervik",59.283881,5.305365
470405,"Austre Karmøyveg 1, Kopervik",59.281287,5.276937
470407,"Austre Karmøyveg 5, Kopervik",59.28141,5.278101
470408,"Austre Karmøyveg 3, Kopervik",59.28132,5.277443
470409,"Austre Karmøyveg 15, Kopervik",59.281513,5.279793
470410,"Austre Karmøyveg 7, Kopervik",59.281242,5.278488
470411,"Austre Karmøyveg 21, Kopervik",59.280477,5.283471
470412,"Austre Karmøyveg 17, Kopervik",59.28142,5.280331
470429,"Austre Karmøyveg 93, Kopervik",59.281648,5.291127
470430,"Austre Karmøyveg 91, Kopervik",59.281706,5.290348
470431,"Austre Karmøyveg 97, Kopervik",59.281671,5.291933
470432,"Austre Karmøyveg 95, Kopervik",59.281661,5.291582
470433,"Austre Karmøyveg 101, Kopervik",59.281444,5.292186
470434,"Austre Karmøyveg 99, Kopervik",59.281636,5.292288
470435,"Austre Karmøyveg 105, Kopervik",59.281665,5.293005
470436,"Austre Karmøyveg 103, Kopervik",59.281498,5.292812
470437,"Austre Karmøyveg 120, Kopervik",59.280494,5.300088
470438,"Austre Karmøyveg 140, Kopervik",59.279971,5.308032
470439,"Austre Karmøyveg 130, Kopervik",59.280418,5.303325
470440,"Skudenesvegen 57D, Kopervik",59.27982,5.308716
470441,"Skudenesvegen 57E, Kopervik",59.279895,5.308283
470442,"Skudenesvegen 57B, Kopervik",59.279891,5.309306
470443,"Skudenesvegen 57C, Kopervik",59.27967,5.309435
470444,"Austre Karmøyveg 25, Kopervik",59.281139,5.28528
470445,"Austre Karmøyveg 23, Kopervik",59.281212,5.28429
470446,"Austre Karmøyveg 55, Kopervik",59.28171,5.287941
470447,"Austre Karmøyveg 61, Kopervik",59.281416,5.289606
470448,"Austre Karmøyveg 59, Kopervik",59.281662,5.28972
470449,"Austre Karmøyveg 65, Kopervik",59.281571,5.289994
470450,"Austre Karmøyveg 63, Kopervik",59.281391,5.289996
470451,"Austre Karmøyveg 68, Kopervik",59.281973,5.288983
470452,"Austre Karmøyveg 66, Kopervik",59.282157,5.289455
470453,"Austre Karmøyveg 76, Kopervik",59.282562,5.290079
470454,"Austre Karmøyveg 72, Kopervik",59.282351,5.288995
470455,"Austre Karmøyveg 86, Kopervik",59.281916,5.29108
470457,"Austre Karmøyveg 80, Kopervik",59.282168,5.29107
470458,"Austre Karmøyveg 90, Kopervik",59.28202,5.290313
470459,"Austre Karmøyveg 88, Kopervik",59.282,5.290695
470460,"Austre Karmøyveg 193, Kopervik",59.27826,5.312662
470461,"Austre Karmøyveg 189, Kopervik",59.27842,5.312293
470462,"Favnamyrvegen 99, Kopervik",59.278254,5.3134
470463,"Austre Karmøyveg 198, Kopervik",59.278531,5.313669
470464,"Favnamyrvegen 97, Kopervik",59.278029,5.313706
470465,"Favnamyrvegen 95, Kopervik",59.277885,5.313405
470466,"Austre Karmøyveg 210, Kopervik",59.278213,5.31481
470467,"Austre Karmøyveg 207, Kopervik",59.278034,5.314197
470468,"Austre Karmøyveg 215, Kopervik",59.277566,5.314511
470469,"Austre Karmøyveg 213, Kopervik",59.277846,5.314867
470470,"Austre Karmøyveg 219, Kopervik",59.277757,5.315228
470471,"Austre Karmøyveg 217, Kopervik",59.277476,5.314802
470472,"Rusvikvegen 24, Kopervik",59.277316,5.318367
470473,"Austre Karmøyveg 223, Kopervik",59.277547,5.316059
470474,"Rusnesvegen 2, Kopervik",59.276334,5.320511
470475,"Rusvikvegen 22, Kopervik",59.277217,5.318694
470476,"Olaf Siqvelands veg 32, Kopervik",59.279966,5.310086
470477,"Skudenesvegen 69B, Kopervik",59.279957,5.309697
470478,"Austre Karmøyveg 158, Kopervik",59.279665,5.310226
470479,"Olaf Siqvelands veg 30, Kopervik",59.279972,5.310513
470480,"Austre Karmøyveg 160, Kopervik",59.279461,5.310318
470481,"Austre Karmøyveg 166, Kopervik",59.27967,5.311034
470482,"Austre Karmøyveg 164, Kopervik",59.279454,5.310706
470483,"Austre Karmøyveg 172, Kopervik",59.279226,5.311085
470484,"Austre Karmøyveg 170, Kopervik",59.279304,5.310564
470485,"Austre Karmøyveg 182, Kopervik",59.279313,5.311775
470486,"Austre Karmøyveg 176, Kopervik",59.279049,5.311628
470487,"Austre Karmøyveg 186, Kopervik",59.278871,5.312332
470488,"Austre Karmøyveg 184, Kopervik",59.279053,5.312418
470489,"Austre Karmøyveg 188, Kopervik",59.278877,5.312858
470490,"Austre Karmøyveg 187, Kopervik",59.278553,5.31191
470578,"Austre Karmøyveg 260, Kopervik",59.274937,5.322295
470579,"Austre Karmøyveg 278, Kopervik",59.274485,5.322835
470580,"Austre Karmøyveg 277, Kopervik",59.274481,5.321729
470581,"Austre Karmøyveg 281, Kopervik",59.273973,5.321257
470582,"Austre Karmøyveg 280, Kopervik",59.274581,5.323387
470583,"Austre Karmøyveg 283, Kopervik",59.274085,5.322352
470584,"Austre Karmøyveg 282, Kopervik",59.274286,5.32312
470585,"Austre Karmøyveg 295, Kopervik",59.273652,5.322644
470586,"Austre Karmøyveg 293, Kopervik",59.273854,5.322464
470587,"Austre Karmøyveg 299, Kopervik",59.27323,5.322637
470588,"Austre Karmøyveg 297, Kopervik",59.273418,5.322664
471106,"Skjersundvegen 4, Kopervik",59.266144,5.324157
471107,"Skjersundvegen 3, Kopervik",59.265654,5.324315
471108,"Skjersundvegen 8, Kopervik",59.266457,5.324738
471109,"Skjersundvegen 6, Kopervik",59.266379,5.324202
471110,"Skjersundvegen 14, Kopervik",59.266678,5.326487
471111,"Skjersundvegen 10, Kopervik",59.266556,5.325359
471112,"Skjersundvegen 18, Kopervik",59.266156,5.325209
471113,"Skjersundvegen 16, Kopervik",59.266315,5.325736
471114,"Skjersundvegen 24, Kopervik",59.266017,5.325997
471115,"Skjersundvegen 20, Kopervik",59.266038,5.324835
471116,"Skjersundvegen 28, Kopervik",59.266476,5.326667
471117,"Skjersundvegen 26, Kopervik",59.266285,5.326266
471118,"Skjersundvegen 32, Kopervik",59.26679,5.327207
471119,"Skjersundvegen 30, Kopervik",59.266724,5.326868
471120,"Skjersundvegen 36, Kopervik",59.26671,5.327941
471121,"Skjersundvegen 34, Kopervik",59.266921,5.328094
471154,"Skjersundvegen 40, Kopervik",59.266314,5.327281
471155,"Skjersundvegen 38, Kopervik",59.266518,5.327523
471156,"Skjersundvegen 49, Kopervik",59.264898,5.326486
471157,"Skjersundvegen 42, Kopervik",59.266071,5.326974
471158,"Skjersundvegen 71, Kopervik",59.264975,5.32714
471159,"Skjersundvegen 73, Kopervik",59.264619,5.326814
471160,"Skjersundvegen 63, Kopervik",59.26558,5.326149
471161,"Skjersundvegen 61, Kopervik",59.265456,5.326215
471162,"Skjersundvegen 67, Kopervik",59.265233,5.32659
471163,"Skjersundvegen 65, Kopervik",59.26546,5.326654
471165,"Skjersundvegen 69, Kopervik",59.265283,5.327077
471330,"Peredalen 4, Kopervik",59.294119,5.293757
471331,"Peredalen 2, Kopervik",59.294231,5.293536
471332,"Peredalen 10, Kopervik",59.294243,5.294974
471333,"Peredalen 6, Kopervik",59.294285,5.294214
471334,"Peredalen 14, Kopervik",59.294221,5.29575
471335,"Peredalen 11, Kopervik",59.293869,5.295085
471466,"Neset 10, Kopervik",59.270502,5.326321
471669,"Høgestølvegen 6, Kopervik",59.274168,5.25411
471670,"Høgestølvegen 8, Kopervik",59.274395,5.253857
471671,"Høgestølvegen 7, Kopervik",59.275117,5.253953
471672,"Høgestølvegen 10, Kopervik",59.274573,5.253504
471673,"Høgestølvegen 9, Kopervik",59.274846,5.25393
471678,"Nonsvardvegen 11, Kopervik",59.279547,5.305306
