,Navn,Long,Lat
1792273,"Gompvegen 72, Sør-Fron",61.490497,9.984611
1792275,"Gompvegen 74, Sør-Fron",61.490535,9.981852
1792276,"Gompvegen 76, Sør-Fron",61.491682,9.997026
1792277,"Bålsetervegen 261, Sør-Fron",61.504105,9.99857
1792278,"Bålsetervegen 265, Sør-Fron",61.50313,10.001601
1792279,"Bålsetervegen 283, Sør-Fron",61.505829,9.99342
1792280,"Bålsetervegen 252, Sør-Fron",61.503952,9.996178
1792281,"Bålsetervegen 306, Sør-Fron",61.504413,9.991967
1792282,"Bålsetervegen 279, Sør-Fron",61.506144,9.994689
1792283,"Skreddarmyrvegen 29, Sør-Fron",61.49836,9.999719
1792284,"Skreddarmyrvegen 18, Sør-Fron",61.499419,10.00212
1792285,"Bålsetervegen 250, Sør-Fron",61.503646,9.996225
1792295,"Bålsetervegen 171, Sør-Fron",61.499938,9.990132
1792312,"Skreddarmyrvegen 61, Sør-Fron",61.496516,10.005014
1792313,"Skreddarmyrvegen 59, Sør-Fron",61.496784,10.005266
1792314,"Skreddarmyrvegen 65, Sør-Fron",61.496399,10.006231
1792315,"Søre-Lia Seterveg 1093, Sør-Fron",61.419579,9.931471
1792316,"Skreddarmyrvegen 63, Sør-Fron",61.496225,10.005549
1792317,"Skreddarmyrvegen 77, Sør-Fron",61.495907,10.009427
1792318,"Søre-Lia Seterveg 355, Sør-Fron",61.471173,9.994739
1792319,"Søre-Lia Seterveg 1085, Sør-Fron",61.419221,9.930787
1792320,"Skreddarmyrvegen 75, Sør-Fron",61.495941,10.00879
1792321,"Søre-Lia Seterveg 1091, Sør-Fron",61.41945,9.931077
1792322,"Skreddarmyrvegen 91, Sør-Fron",61.495793,10.010532
1792323,"Søre-Lia Seterveg 369, Sør-Fron",61.470246,9.992793
1792324,"Søre-Lia Seterveg 1103, Sør-Fron",61.419109,9.930233
1792325,"Skreddarmyrvegen 89, Sør-Fron",61.495905,10.009953
1792326,"Søre-Lia Seterveg 361, Sør-Fron",61.470634,9.993744
1792327,"Bjørnstulvegen 645, Sør-Fron",61.510169,9.95026
1792328,"Skreddarmyrvegen 57, Sør-Fron",61.496961,10.004352
1792329,"Bjørnstulvegen 665, Sør-Fron",61.496348,9.950796
1792330,"Bjørnstulvegen 667, Sør-Fron",61.496524,9.950469
1792331,"Bjørnstulvegen 663, Sør-Fron",61.502765,9.918338
1792332,"Bjørnstulvegen 661, Sør-Fron",61.502821,9.916724
1792333,"Bjørnstulvegen 659, Sør-Fron",61.502582,9.907958
1792334,"Bjørnstulvegen 643, Sør-Fron",61.509522,9.950278
1792335,"Bjørnstulvegen 641, Sør-Fron",61.502776,9.949668
1792337,"Søre-Lia Seterveg 543, Sør-Fron",61.460001,9.9756
1792340,"Bjørnstulvegen 657, Sør-Fron",61.496702,9.952817
1792341,"Søre-Lia Seterveg 549, Sør-Fron",61.460333,9.977804
1792342,"Søre-Lia Seterveg 551, Sør-Fron",61.460232,9.978346
1792343,"Søre-Lia Seterveg 533, Sør-Fron",61.461157,9.978357
1792344,"Søre-Lia Seterveg 547, Sør-Fron",61.460567,9.9777
1792345,"Søre-Lia Seterveg 535, Sør-Fron",61.461621,9.980079
1792346,"Søre-Lia Seterveg 539, Sør-Fron",61.461455,9.976942
1792347,"Søre-Lia Seterveg 541, Sør-Fron",61.460556,9.975786
1792348,"Søre-Lia Seterveg 537, Sør-Fron",61.461751,9.980225
1792349,"Søre-Lia Seterveg 553, Sør-Fron",61.459276,9.978879
1792368,"Søre-Lia Seterveg 948, Sør-Fron",61.428575,9.945378
1792369,"Søre-Lia Seterveg 946, Sør-Fron",61.428957,9.945934
1792370,"Søre-Lia Seterveg 953, Sør-Fron",61.42924,9.944105
1792371,"Søre-Lia Seterveg 149, Sør-Fron",61.484624,9.976089
1792372,"Søre-Lia Seterveg 885, Sør-Fron",61.434235,9.947443
1792373,"Søre-Lia Seterveg 150, Sør-Fron",61.484988,9.976645
1792374,"Søre-Lia Seterveg 889, Sør-Fron",61.433885,9.948689
1792375,"Søre-Lia Seterveg 151, Sør-Fron",61.484225,9.976564
1792376,"Søre-Lia Seterveg 887, Sør-Fron",61.433618,9.948362
1792377,"Søre-Lia Seterveg 935, Sør-Fron",61.430373,9.945133
1792378,"Søre-Lia Seterveg 933, Sør-Fron",61.430856,9.944023
1792379,"Søre-Lia Seterveg 936, Sør-Fron",61.429626,9.946734
1792380,"Søre-Lia Seterveg 934, Sør-Fron",61.430002,9.946734
1792384,"Søre-Lia Seterveg 520, Sør-Fron",61.45857,9.983604
1792386,"Søre-Lia Seterveg 508, Sør-Fron",61.458213,9.985713
1792389,"Søre-Lia Seterveg 518, Sør-Fron",61.457573,9.981058
1792390,"Søre-Lia Seterveg 524, Sør-Fron",61.458569,9.982459
1792391,"Bjørnstulvegen 652, Sør-Fron",61.497223,9.965079
1792393,"Søre-Lia Seterveg 554, Sør-Fron",61.456789,9.978989
1792396,"Søre-Lia Seterveg 516, Sør-Fron",61.457558,9.981319
1792399,"Søre-Lia Seterveg 514, Sør-Fron",61.456057,9.982174
1792401,"Gompvegen 88, Sør-Fron",61.487949,9.989263
1792402,"Gompvegen 15, Sør-Fron",61.483697,9.984423
1792403,"Gompvegen 93, Sør-Fron",61.48698,9.989257
1792404,"Søre-Lia Seterveg 522, Sør-Fron",61.459136,9.984672
1792405,"Søre-Lia Seterveg 510, Sør-Fron",61.458587,9.98488
1792406,"Søre-Lia Seterveg 506, Sør-Fron",61.458621,9.986457
1792408,"Gompvegen 46, Sør-Fron",61.486774,9.976717
1792409,"Søre-Lia Seterveg 251, Sør-Fron",61.479733,9.990749
1792410,"Søre-Lia Seterveg 233, Sør-Fron",61.479577,9.984999
1792411,"Gompvegen 62, Sør-Fron",61.487488,9.978559
1792412,"Søre-Lia Seterveg 257, Sør-Fron",61.479228,9.991089
1792413,"Gompvegen 48, Sør-Fron",61.48737,9.97747
1792414,"Søre-Lia Seterveg 255, Sør-Fron",61.479577,9.991213
1792415,"Gompvegen 42, Sør-Fron",61.485876,9.979283
1792416,"Gompvegen 44, Sør-Fron",61.48657,9.980223
1792417,"Søre-Lia Seterveg 259, Sør-Fron",61.479,9.991533
1792418,"Gompvegen 86, Sør-Fron",61.487865,9.987345
1792419,"Gompvegen 36, Sør-Fron",61.48549,9.981787
1792420,"Bjørnstulvegen 642, Sør-Fron",61.496666,9.973105
1792421,"Søre-Lia Seterveg 235, Sør-Fron",61.481212,9.988524
1792422,"Søre-Lia Seterveg 241, Sør-Fron",61.480389,9.989455
1792424,"Søre-Lia Seterveg 237, Sør-Fron",61.480768,9.989167
1792425,"Søre-Lia Seterveg 231, Sør-Fron",61.480162,9.987308
1792427,"Søre-Lia Seterveg 239, Sør-Fron",61.480295,9.988757
1792428,"Skreddarmyrvegen 84, Sør-Fron",61.499852,10.011546
1792429,"Søre-Lia Seterveg 330, Sør-Fron",61.473416,9.996461
1792430,"Skreddarmyrvegen 82, Sør-Fron",61.49936,10.010196
1792431,"Søre-Lia Seterveg 323, Sør-Fron",61.473498,9.995055
1792432,"Bjørnstulvegen 669, Sør-Fron",61.495408,9.965682
1792433,"Søre-Lia Seterveg 332, Sør-Fron",61.472603,9.997073
1792434,"Bjørnstulvegen 648, Sør-Fron",61.496778,9.968749
1792435,"Bjørnstulvegen 650, Sør-Fron",61.496908,9.968171
1792436,"Bjørnstulvegen 644, Sør-Fron",61.496185,9.971417
1792437,"Bjørnstulvegen 646, Sør-Fron",61.496711,9.969367
1792438,"Bålsetervegen 221, Sør-Fron",61.501333,9.998424
1792439,"Søre-Lia Seterveg 299, Sør-Fron",61.475326,9.97683
1792440,"Bålsetervegen 213, Sør-Fron",61.501122,9.997629
1792441,"Bålsetervegen 237, Sør-Fron",61.502613,10.001242
1792442,"Søre-Lia Seterveg 305, Sør-Fron",61.475123,9.993718
1792443,"Bålsetervegen 236, Sør-Fron",61.502732,9.998413
1792444,"Søre-Lia Seterveg 310, Sør-Fron",61.475074,9.995575
1792445,"Søre-Lia Seterveg 309, Sør-Fron",61.474722,9.993405
1792446,"Bålsetervegen 263, Sør-Fron",61.503152,10.001151
1792447,"Søre-Lia Seterveg 307, Sør-Fron",61.474878,9.993859
1792448,"Skreddarmyrvegen 80, Sør-Fron",61.499094,10.010883
1792449,"Søre-Lia Seterveg 313, Sør-Fron",61.474121,9.994587
1792450,"Søre-Lia Seterveg 311, Sør-Fron",61.474322,9.994049
1792451,"Bålsetervegen 212, Sør-Fron",61.500794,9.997054
1792452,"Bålsetervegen 222, Sør-Fron",61.50244,9.995473
1792453,"Bålsetervegen 216, Sør-Fron",61.501617,9.993883
1792454,"Bålsetervegen 209, Sør-Fron",61.500691,9.99769
1792455,"Bålsetervegen 224, Sør-Fron",61.501809,9.997068
1792456,"Søre-Lia Seterveg 531, Sør-Fron",61.460491,9.979855
1792457,"Søre-Lia Seterveg 513, Sør-Fron",61.459662,9.982477
1792458,"Jervåsvegen 119, Sør-Fron",61.460815,10.006809
1792459,"Søre-Lia Seterveg 475, Sør-Fron",61.462243,9.985251
1792460,"Søre-Lia Seterveg 517, Sør-Fron",61.459298,9.982145
1792461,"Søre-Lia Seterveg 471, Sør-Fron",61.462616,9.983957
1792462,"Søre-Lia Seterveg 515, Sør-Fron",61.459518,9.982564
1792463,"Søre-Lia Seterveg 525, Sør-Fron",61.459522,9.980951
1792464,"Søre-Lia Seterveg 473, Sør-Fron",61.462469,9.984365
1792465,"Søre-Lia Seterveg 523, Sør-Fron",61.459464,9.981606
1792466,"Søre-Lia Seterveg 529, Sør-Fron",61.459772,9.979927
1792467,"Søre-Lia Seterveg 527, Sør-Fron",61.459651,9.980542
1792468,"Jervåsvegen 33, Sør-Fron",61.463911,9.997302
1792469,"Jervåsvegen 106, Sør-Fron",61.462093,10.005218
1792470,"Jervåsvegen 35, Sør-Fron",61.463058,9.998457
1792471,"Jervåsvegen 115, Sør-Fron",61.461337,10.006714
1792472,"Nordre-Lia Seterveg 637, Sør-Fron",61.509623,9.862155
1792473,"Jervåsvegen 113, Sør-Fron",61.461618,10.006235
1792474,"Busetervegen 67, Sør-Fron",61.41752,9.918325
1792475,"Busetervegen 69, Sør-Fron",61.417569,9.919001
1792476,"Busetervegen 65, Sør-Fron",61.417705,9.917506
1792477,"Busetervegen 77, Sør-Fron",61.416795,9.916614
1792478,"Busetervegen 109, Sør-Fron",61.417642,9.91552
1792479,"Busetervegen 68, Sør-Fron",61.416141,9.919147
1792480,"Busetervegen 79, Sør-Fron",61.416627,9.917269
1792481,"Busetervegen 74, Sør-Fron",61.415995,9.918206
1792482,"Busetervegen 71, Sør-Fron",61.41717,9.919589
1792483,"Busetervegen 73, Sør-Fron",61.416641,9.918537
1792498,"Gardtjønnlivegen 22, Sør-Fron",61.414162,9.918395
1792499,"Busetervegen 63, Sør-Fron",61.427627,9.906589
1792500,"Gardtjønnlivegen 20, Sør-Fron",61.414399,9.917859
1792501,"Busetervegen 309, Sør-Fron",61.434529,9.88778
1792502,"Busetervegen 321, Sør-Fron",61.427931,9.887894
1792503,"Busetervegen 307, Sør-Fron",61.434033,9.888085
1792504,"Busetervegen 435, Sør-Fron",61.41988,9.873498
1792505,"Busetervegen 445, Sør-Fron",61.419068,9.874163
1792506,"Busetervegen 331, Sør-Fron",61.426276,9.888164
1792507,"Busetervegen 402, Sør-Fron",61.416478,9.885862
1792508,"Nordre-Lia Seterveg 586, Sør-Fron",61.503373,9.883059
1792509,"Nordre-Lia Seterveg 595, Sør-Fron",61.504178,9.879675
1792510,"Nordre-Lia Seterveg 597, Sør-Fron",61.504055,9.876534
1792511,"Nordre-Lia Seterveg 618, Sør-Fron",61.501143,9.876619
1792512,"Nordre-Lia Seterveg 620, Sør-Fron",61.500487,9.875842
1792513,"Nordre-Lia Seterveg 622, Sør-Fron",61.500212,9.875315
1792514,"Nordre-Lia Seterveg 649, Sør-Fron",61.513671,9.862851
1792515,"Nordre-Lia Seterveg 633, Sør-Fron",61.502049,9.874373
1792517,"Nordre-Lia Seterveg 631, Sør-Fron",61.501386,9.875482
1792554,"Nysetervegen 549, Sør-Fron",61.47999,9.888305
1792555,"Heggesetervegen 15, Sør-Fron",61.483332,9.95699
1792556,"Nysetervegen 467, Sør-Fron",61.484119,9.900759
1792557,"Nysetervegen 551, Sør-Fron",61.478712,9.891441
1792558,"Heggesetervegen 3, Sør-Fron",61.483337,9.958736
1792559,"Nysetervegen 545, Sør-Fron",61.479749,9.890795
1792560,"Heggesetervegen 13, Sør-Fron",61.483391,9.95748
1792561,"Nordre-Lia Seterveg 664, Sør-Fron",61.500031,9.879503
1792564,"Nysetervegen 462, Sør-Fron",61.482074,9.90453
1792565,"Nysetervegen 144, Sør-Fron",61.477472,9.956585
1792566,"Nordre-Lia Seterveg 662, Sør-Fron",61.498337,9.878565
1792567,"Toftsetervegen 120, Sør-Fron",61.476387,9.895925
1792568,"Nysetervegen 142, Sør-Fron",61.478472,9.957423
1792569,"Nordre-Lia Seterveg 675, Sør-Fron",61.496715,9.873021
1792570,"Nordre-Lia Seterveg 681, Sør-Fron",61.496906,9.871317
1792571,"Nysetervegen 195, Sør-Fron",61.476986,9.950319
1792572,"Nordre-Lia Seterveg 730, Sør-Fron",61.493183,9.88622
1792574,"Nysetervegen 531, Sør-Fron",61.478371,9.895094
1792575,"Nysetervegen 47, Sør-Fron",61.487218,9.963532
1792576,"Nordre-Lia Seterveg 650, Sør-Fron",61.499379,9.874881
1792577,"Nysetervegen 543, Sør-Fron",61.479004,9.893496
1792578,"Nysetervegen 25, Sør-Fron",61.488839,9.965385
1792579,"Nordre-Lia Seterveg 656, Sør-Fron",61.498894,9.878047
1792581,"Nysetervegen 576, Sør-Fron",61.475266,9.89108
1792582,"Nysetervegen 59, Sør-Fron",61.485924,9.958591
1792583,"Nordre-Lia Seterveg 658, Sør-Fron",61.498986,9.878813
1792584,"Nysetervegen 574, Sør-Fron",61.475213,9.892041
1792585,"Nysetervegen 45, Sør-Fron",61.48642,9.963357
1792586,"Nordre-Lia Seterveg 660, Sør-Fron",61.498541,9.878178
1792589,"Nordre-Lia Seterveg 728, Sør-Fron",61.493557,9.886625
1792624,"Toftsetervegen 56, Sør-Fron",61.473245,9.897944
1792625,"Nysetervegen 273, Sør-Fron",61.479239,9.936082
1792626,"Toftsetervegen 64, Sør-Fron",61.473964,9.898119
1792627,"Nysetervegen 265, Sør-Fron",61.479142,9.937168
1792628,"Nysetervegen 319, Sør-Fron",61.481386,9.927998
1792629,"Nysetervegen 275, Sør-Fron",61.479579,9.935022
1792630,"Toftsetervegen 72, Sør-Fron",61.474017,9.897233
1792631,"Nysetervegen 242, Sør-Fron",61.477853,9.940545
1792635,"Nysetervegen 460, Sør-Fron",61.482257,9.905342
1792637,"Nysetervegen 325, Sør-Fron",61.481985,9.927152
1792639,"Nysetervegen 317, Sør-Fron",61.481743,9.928402
1792640,"Nysetervegen 458, Sør-Fron",61.48281,9.904476
1792642,"Nysetervegen 345, Sør-Fron",61.482984,9.922731
1792660,"Toftsetervegen 116, Sør-Fron",61.475405,9.896058
1792661,"Toftsetervegen 102, Sør-Fron",61.476308,9.897813
1792662,"Toftsetervegen 84, Sør-Fron",61.475416,9.898536
1792663,"Toftsetervegen 92, Sør-Fron",61.475844,9.898924
1792664,"Toftsetervegen 118, Sør-Fron",61.476654,9.895869
1792665,"Toftsetervegen 122, Sør-Fron",61.475444,9.894295
1792666,"Toftsetervegen 87, Sør-Fron",61.477941,9.903621
1792667,"Nordre-Lia Seterveg 215, Sør-Fron",61.522485,9.923193
1792668,"Nordre-Lia Seterveg 211, Sør-Fron",61.522543,9.922492
1792669,"Nordre-Lia Seterveg 219, Sør-Fron",61.522919,9.921264
1792670,"Nordre-Lia Seterveg 726, Sør-Fron",61.49321,9.88763
1792671,"Nordre-Lia Seterveg 225, Sør-Fron",61.522841,9.919514
1792672,"Toftsetervegen 74, Sør-Fron",61.475093,9.897217
1792673,"Toftsetervegen 82, Sør-Fron",61.474903,9.898917
1792676,"Toftsetervegen 76, Sør-Fron",61.474588,9.89873
1792677,"Nordre-Lia Seterveg 182, Sør-Fron",61.521509,9.922633
1792678,"Nordre-Lia Seterveg 732, Sør-Fron",61.492871,9.881628
1792679,"Nordre-Lia Seterveg 729, Sør-Fron",61.493252,9.878315
1792680,"Nordre-Lia Seterveg 736, Sør-Fron",61.492297,9.878889
1792681,"Nordre-Lia Seterveg 734, Sør-Fron",61.491928,9.879705
1792682,"Nordre-Lia Seterveg 724, Sør-Fron",61.494358,9.886329
1792683,"Nordre-Lia Seterveg 221, Sør-Fron",61.524717,9.918353
1792684,"Nordre-Lia Seterveg 722, Sør-Fron",61.494657,9.88181
1792685,"Nordre-Lia Seterveg 227, Sør-Fron",61.522811,9.918652
1792687,"Nordre-Lia Seterveg 720, Sør-Fron",61.494875,9.879938
1792688,"Nordre-Lia Seterveg 214, Sør-Fron",61.522113,9.918214
1792689,"Nordre-Lia Seterveg 709, Sør-Fron",61.494216,9.876883
1792690,"Skjervangvegen 85, Sør-Fron",61.489113,9.88663
1792745,"Baukholstulvegen 667, Sør-Fron",61.506261,9.811639
1792746,"Baukholstulvegen 675, Sør-Fron",61.505889,9.81069
1792747,"Baukholstulvegen 661, Sør-Fron",61.506719,9.811538
1792748,"Baukholstulvegen 668, Sør-Fron",61.505807,9.812416
1792749,"Baukholstulvegen 677, Sør-Fron",61.50542,9.811198
1792750,"Baukholstulvegen 681, Sør-Fron",61.505043,9.811175
1792757,"Nordre-Lia Seterveg 213, Sør-Fron",61.522581,9.922896
1792763,"Heggesetervegen 83, Sør-Fron",61.485633,9.941062
1792764,"Heggesetervegen 81, Sør-Fron",61.484844,9.944887
1792765,"Heggesetervegen 85, Sør-Fron",61.484959,9.943486
1792766,"Heggesetervegen 31, Sør-Fron",61.484109,9.956188
1792767,"Heggesetervegen 7, Sør-Fron",61.484044,9.957763
1792768,"Heggesetervegen 64, Sør-Fron",61.483057,9.946365
1792770,"Heggesetervegen 62, Sør-Fron",61.483088,9.945623
1792771,"Heggesetervegen 52, Sør-Fron",61.48372,9.950224
1792772,"Heggesetervegen 58, Sør-Fron",61.483194,9.948386
1792783,"Skjervangvegen 77, Sør-Fron",61.487352,9.892835
1792784,"Skjervangvegen 75, Sør-Fron",61.487244,9.893751
1792785,"Skjervangvegen 67, Sør-Fron",61.486976,9.894982
1792786,"Skjervangvegen 53, Sør-Fron",61.486522,9.895893
1792788,"Skjervangvegen 113, Sør-Fron",61.488483,9.886411
1792789,"Nysetervegen 222, Sør-Fron",61.474297,9.941865
1792791,"Heggesetervegen 11, Sør-Fron",61.483957,9.956904
1792793,"Heggesetervegen 139, Sør-Fron",61.485454,9.934441
1792794,"Nysetervegen 214, Sør-Fron",61.473396,9.944235
1792795,"Nysetervegen 211, Sør-Fron",61.477426,9.947546
1792796,"Nysetervegen 220, Sør-Fron",61.47513,9.94277
1792797,"Skjervangvegen 23, Sør-Fron",61.484908,9.899523
1792798,"Heggesetervegen 141, Sør-Fron",61.490995,9.931664
1792799,"Nysetervegen 216, Sør-Fron",61.474671,9.945291
1792800,"Heggesetervegen 140, Sør-Fron",61.485447,9.932944
1792801,"Nysetervegen 226, Sør-Fron",61.476926,9.940799
1792802,"Nysetervegen 185, Sør-Fron",61.47775,9.946306
1792803,"Nysetervegen 213, Sør-Fron",61.477464,9.946947
1792804,"Nysetervegen 228, Sør-Fron",61.476576,9.941954
1792805,"Nysetervegen 224, Sør-Fron",61.476228,9.941829
1792828,"Baukholstulvegen 656, Sør-Fron",61.507056,9.813764
1792859,"Nordre-Lia Seterveg 229, Sør-Fron",61.522267,9.915455
1792860,"Nordre-Lia Seterveg 233, Sør-Fron",61.522425,9.914594
1792861,"Nordre-Lia Seterveg 242, Sør-Fron",61.521883,9.91221
1792862,"Nordre-Lia Seterveg 291, Sør-Fron",61.520778,9.889412
1792863,"Nordre-Lia Seterveg 380, Sør-Fron",61.515123,9.904324
1792864,"Nordre-Lia Seterveg 382, Sør-Fron",61.512085,9.905661
1792865,"Nordre-Lia Seterveg 223, Sør-Fron",61.525754,9.910782
1792867,"Nordre-Lia Seterveg 287, Sør-Fron",61.531735,9.876934
1792868,"Nordre-Lia Seterveg 289, Sør-Fron",61.528933,9.881973
1792869,"Nordre-Lia Seterveg 293, Sør-Fron",61.521517,9.866573
1792870,"Nysetervegen 200, Sør-Fron",61.470752,9.948271
1792871,"Nysetervegen 209, Sør-Fron",61.477188,9.948975
1792873,"Nysetervegen 204, Sør-Fron",61.471504,9.948705
1792875,"Nysetervegen 198, Sør-Fron",61.471172,9.948452
1792877,"Nysetervegen 193, Sør-Fron",61.477126,9.949572
1792878,"Nysetervegen 194, Sør-Fron",61.4743,9.94667
1792880,"Nysetervegen 196, Sør-Fron",61.472665,9.949455
1792881,"Nysetervegen 206, Sør-Fron",61.471516,9.948031
1792882,"Nysetervegen 210, Sør-Fron",61.472942,9.946226
1792883,"Nysetervegen 208, Sør-Fron",61.472775,9.94775
1792889,"Heggesetervegen 105, Sør-Fron",61.483902,9.940563
1792916,"Baukholstulvegen 694, Sør-Fron",61.503811,9.812965
1792917,"Baukholstulvegen 696, Sør-Fron",61.503499,9.812657
1792918,"Baukholstulvegen 695, Sør-Fron",61.50397,9.810339
1792920,"Baukholstulvegen 697, Sør-Fron",61.503231,9.810846
1792921,"Baukholstulvegen 699, Sør-Fron",61.503189,9.811822
1792941,"Baukholstulvegen 684, Sør-Fron",61.50465,9.812273
1792942,"Baukholstulvegen 683, Sør-Fron",61.504481,9.809638
1792943,"Baukholstulvegen 692, Sør-Fron",61.503871,9.81338
1792944,"Baukholstulvegen 685, Sør-Fron",61.504476,9.811292
1792945,"Baukholstulvegen 688, Sør-Fron",61.504251,9.812958
1792946,"Baukholstulvegen 690, Sør-Fron",61.503807,9.813681
1792949,"Nordre-Lia Seterveg 451, Sør-Fron",61.512019,9.892909
1792950,"Nordre-Lia Seterveg 545, Sør-Fron",61.506078,9.882823
1792951,"Nordre-Lia Seterveg 561, Sør-Fron",61.505315,9.883303
1792952,"Nordre-Lia Seterveg 569, Sør-Fron",61.505089,9.881728
1792954,"Nordre-Lia Seterveg 576, Sør-Fron",61.504864,9.883505
1792955,"Nordre-Lia Seterveg 461, Sør-Fron",61.511715,9.892837
1792956,"Nordre-Lia Seterveg 488, Sør-Fron",61.509565,9.889163
1792957,"Nordre-Lia Seterveg 533, Sør-Fron",61.507044,9.884087
1792958,"Nordre-Lia Seterveg 517, Sør-Fron",61.506491,9.873983
1792959,"Nordre-Lia Seterveg 584, Sør-Fron",61.503596,9.883832
1792965,"Heggesetervegen 106, Sør-Fron",61.483439,9.942911
1792967,"Heggesetervegen 108, Sør-Fron",61.483362,9.943205
1793820,"Bålsetervegen 164, Sør-Fron",61.504054,9.993269
1793828,"Bjørnstulvegen 508, Sør-Fron",61.506485,9.971099
1793829,"Åsavegen 70, Sør-Fron",61.485034,10.004906
1793831,"Tapptjønnvegen 21, Sør-Fron",61.424941,9.933443
1793832,"Søre-Lia Seterveg 1109, Sør-Fron",61.418609,9.929881
1793833,"Tapptjønnvegen 28, Sør-Fron",61.422833,9.930569
1793834,"Tapptjønnvegen 35, Sør-Fron",61.42482,9.930028
1793835,"Tapptjønnvegen 56, Sør-Fron",61.424409,9.927242
1793836,"Skreddarmyrvegen 185, Sør-Fron",61.490887,10.024199
1793837,"Skreddarmyrvegen 187, Sør-Fron",61.488599,10.016965
1793842,"Tapptjønnvegen 18, Sør-Fron",61.423747,9.931951
1793843,"Austre Sjøsjålivegen 3, Sør-Fron",61.427511,9.944765
1793844,"Austre Sjøsjålivegen 5, Sør-Fron",61.427784,9.945523
1793852,"Vestre Sjøsjålivegen 5, Sør-Fron",61.426894,9.940841
1793853,"Vestre Sjøsjålivegen 15, Sør-Fron",61.427378,9.940495
1793854,"Vestre Sjøsjålivegen 7, Sør-Fron",61.427134,9.941425
1793856,"Vestre Sjøsjålivegen 38, Sør-Fron",61.428146,9.939265
1793861,"Skreddarmyrvegen 78, Sør-Fron",61.497918,10.00996
1793863,"Søre Limushaugvegen 29, Sør-Fron",61.499141,10.006958
1793865,"Søre Limushaugvegen 39, Sør-Fron",61.49963,10.007509
1793866,"Søre Limushaugvegen 43, Sør-Fron",61.499773,10.008423
1793870,"Skreddarmyrvegen 79, Sør-Fron",61.496262,10.008911
1793916,"Austre Sjøsjålivegen 67, Sør-Fron",61.426931,9.946809
1794018,"Tapptjønnvegen 5, Sør-Fron",61.424279,9.935629
1794020,"Steinbrotvegen 10, Sør-Fron",61.420439,9.928699
1794026,"Steinbrotvegen 25, Sør-Fron",61.421591,9.9322
1794037,"Steinbrotvegen 24, Sør-Fron",61.421323,9.929381
1794039,"Steinbrotvegen 26, Sør-Fron",61.421512,9.930754
1794041,"Steinbrotvegen 30, Sør-Fron",61.422021,9.930809
1794042,"Åsalia 15, Sør-Fron",61.468264,9.994964
1794043,"Åsalia 13, Sør-Fron",61.468063,9.995475
1794044,"Åsalia 11, Sør-Fron",61.467916,9.995947
1794045,"Åsalia 9, Sør-Fron",61.467492,9.995905
1794048,"Åsalia 19, Sør-Fron",61.468719,9.994096
1794049,"Åsalia 21, Sør-Fron",61.468688,9.994733
1794050,"Åsalia 7, Sør-Fron",61.467645,9.994925
1794083,"Bålsetervegen 195, Sør-Fron",61.499355,9.992148
1794084,"Bålsetervegen 145, Sør-Fron",61.50087,9.987815
1794104,"Steinbrotvegen 13, Sør-Fron",61.420108,9.929925
1794107,"Steinbrotvegen 7, Sør-Fron",61.419628,9.929162
1794110,"Tapptjønnvegen 11, Sør-Fron",61.424021,9.934217
1794111,"Bålsetervegen 177, Sør-Fron",61.499988,9.987844
1794114,"Tapptjønnvegen 9, Sør-Fron",61.424133,9.934693
1794116,"Steinbrotvegen 27, Sør-Fron",61.421327,9.931423
1794118,"Steinbrotvegen 23, Sør-Fron",61.420891,9.930942
1794121,"Steinbrotvegen 17, Sør-Fron",61.420445,9.930479
1794123,"Tapptjønnvegen 6, Sør-Fron",61.422974,9.934128
1794143,"Åsalia 3, Sør-Fron",61.468255,9.993687
1794144,"Nordre Limushaugvegen 8, Sør-Fron",61.500717,10.000171
1794145,"Nordre Limushaugvegen 12, Sør-Fron",61.501613,10.001759
1794146,"Nordre Limushaugvegen 31, Sør-Fron",61.499657,10.003988
1794147,"Åsalia 5, Sør-Fron",61.467828,9.994499
1794148,"Nordre Limushaugvegen 42, Sør-Fron",61.502266,10.004448
1794149,"Nordre Limushaugvegen 61, Sør-Fron",61.500295,10.008818
1794150,"Nordre Limushaugvegen 73, Sør-Fron",61.501022,10.010436
1794151,"Toftseterlivegen 16, Sør-Fron",61.48149,9.90455
1794152,"Rissletta 2, Sør-Fron",61.511024,9.88451
1794153,"Nordre Limushaugvegen 33, Sør-Fron",61.499908,10.005255
1794154,"Nordre Limushaugvegen 36, Sør-Fron",61.500591,10.003943
1794155,"Nordre Limushaugvegen 46, Sør-Fron",61.501525,10.006303
1794156,"Nordre Limushaugvegen 43, Sør-Fron",61.500905,10.005174
1794157,"Nordre Limushaugvegen 48, Sør-Fron",61.501002,10.006699
1794158,"Nordre Limushaugvegen 44, Sør-Fron",61.501343,10.005395
1794159,"Nordre Limushaugvegen 60, Sør-Fron",61.500797,10.007669
1794188,"Peer Gyntvegen 1278, Sør-Fron",61.410497,9.938444
1794190,"Austre Sjøsjålivegen 9, Sør-Fron",61.428025,9.947049
1794352,"Busetervegen 203, Sør-Fron",61.424989,9.910061
1794353,"Busetervegen 205, Sør-Fron",61.424861,9.910469
1794356,"Nysetervegen 343, Sør-Fron",61.483031,9.924595
1794357,"Skjervangvegen 83, Sør-Fron",61.488681,9.890032
1794358,"Heggesetervegen 125, Sør-Fron",61.48507,9.936121
