,Navn,Long,Lat
416430,"Jorstadlinna 52B, Gran/Tingelstad",60.369784,10.513705
416456,"Linlykkja 58, Moen/Ål",60.370926,10.580452
416457,"Bakkegutua 7, Gran/Tingelstad",60.348762,10.450734
416459,"Linlykkja 52, Moen/Ål",60.370709,10.580158
416460,"Linlykkja 50, Moen/Ål",60.37064,10.58011
416461,"Linlykkja 56, Moen/Ål",60.370846,10.580353
416462,"Linlykkja 54, Moen/Ål",60.370782,10.580269
416466,"Heierkleiva 6, Gran/Tingelstad",60.32061,10.43241
416467,"Bjørgevegen 29, Gran/Tingelstad",60.32251,10.564814
416510,"Vienlinna 145, Gran/Tingelstad",60.333794,10.522834
416511,"Moldengutua 15B, Moen/Ål",60.344044,10.610996
416612,"Pilgutua 8, Gran/Tingelstad",60.369594,10.521675
416660,"Kverndalslinna 155, Gran/Tingelstad",60.342747,10.430735
416661,"Kirkevoldvegen 15, Gran/Tingelstad",60.338586,10.397201
416662,"Kverndalslinna 98, Gran/Tingelstad",60.344664,10.425329
416663,"Kverndalslinna 157, Gran/Tingelstad",60.344314,10.431148
416664,"Myrlandvegen 14, Gran/Tingelstad",60.336012,10.396909
416665,"Mogervegen 3, Gran/Tingelstad",60.364362,10.447772
416666,"Myrlandvegen 16, Gran/Tingelstad",60.336073,10.397944
416667,"Kverndalslinna 34, Gran/Tingelstad",60.341231,10.414598
416668,"Kverndalslinna 10, Gran/Tingelstad",60.342213,10.410075
416669,"Verkstedvegen 1, Gran/Tingelstad",60.356175,10.472434
416670,"Molinna 6, Gran/Tingelstad",60.355936,10.472079
416671,"Kverndalslinna 90, Gran/Tingelstad",60.344931,10.417984
416673,"Kverndalslinna 96, Gran/Tingelstad",60.344986,10.424546
416674,"Kverndalslinna 8, Gran/Tingelstad",60.342136,10.409691
416675,"Kverndalslinna 92, Gran/Tingelstad",60.345014,10.418603
416676,"Elvetanglinna 26, Gran/Tingelstad",60.344314,10.399004
416677,"Fjordlinna 927, Gran/Tingelstad",60.33228,10.40164
416678,"Skutelandet 20, Gran/Tingelstad",60.330692,10.389528
416679,"Skutelandet 14, Gran/Tingelstad",60.329792,10.391464
416680,"Elvetanglinna 33, Gran/Tingelstad",60.345169,10.399765
416681,"Heierkleiva 12, Gran/Tingelstad",60.317189,10.424059
416682,"Elvetanglinna 28, Gran/Tingelstad",60.344451,10.398828
416683,"Elvetanglinna 31, Gran/Tingelstad",60.344965,10.39943
416684,"Mogervegen 12, Gran/Tingelstad",60.366211,10.440812
416685,"Mogervegen 15, Gran/Tingelstad",60.366444,10.435908
416686,"Mogervegen 1, Gran/Tingelstad",60.364282,10.447235
416687,"Mogervegen 10, Gran/Tingelstad",60.366366,10.440565
416688,"Mogervegen 7, Gran/Tingelstad",60.365971,10.443067
416689,"Skutelandet 10, Gran/Tingelstad",60.332483,10.391723
416690,"Mogervegen 13, Gran/Tingelstad",60.36686,10.436319
416691,"Mogervegen 9, Gran/Tingelstad",60.365903,10.442738
416692,"Hvindenvegen 8, Gran/Tingelstad",60.356576,10.440749
416693,"Hvindenvegen 10, Gran/Tingelstad",60.356716,10.440211
416694,"Hvindenvegen 6, Gran/Tingelstad",60.356788,10.441846
416695,"Hvindenvegen 4, Gran/Tingelstad",60.356888,10.442557
416696,"Hvindenvegen 29, Gran/Tingelstad",60.349661,10.427468
416697,"Hvindenvegen 31, Gran/Tingelstad",60.349487,10.427768
416698,"Hvindenvegen 23, Gran/Tingelstad",60.351002,10.432982
416699,"Hvindenvegen 21, Gran/Tingelstad",60.351193,10.432809
416700,"Midtgardsvegen 17, Gran/Tingelstad",60.337488,10.409364
416701,"Bjørnemyrvegen 11, Moen/Ål",60.371411,10.580736
416705,"Bjørnemyrvegen 13, Moen/Ål",60.371522,10.581286
416707,"Skirstadgutua 17, Gran/Tingelstad",60.359048,10.461941
416708,"Skirstadgutua 19, Gran/Tingelstad",60.35938,10.461974
416709,"Skirstadgutua 25, Gran/Tingelstad",60.357546,10.452302
416710,"Mogervegen 16, Gran/Tingelstad",60.362458,10.429931
416711,"Verkstedvegen 12, Gran/Tingelstad",60.354033,10.47937
416712,"Verkstedvegen 14, Gran/Tingelstad",60.353926,10.477626
416713,"Skirstadgutua 13, Gran/Tingelstad",60.358307,10.463195
416714,"Skirstadgutua 15, Gran/Tingelstad",60.358642,10.462902
416715,"Hvindenvegen 46, Gran/Tingelstad",60.347957,10.437234
416716,"Hvindenvegen 44, Gran/Tingelstad",60.347864,10.437519
416717,"Hvindenvegen 39, Gran/Tingelstad",60.347462,10.433968
416718,"Hvindenvegen 37, Gran/Tingelstad",60.347691,10.434413
416719,"Hvindenvegen 15, Gran/Tingelstad",60.355941,10.436298
416720,"Hvindenvegen 19, Gran/Tingelstad",60.351848,10.434487
416721,"Hvindenvegen 13, Gran/Tingelstad",60.356289,10.436585
416722,"Hvindenvegen 11, Gran/Tingelstad",60.356151,10.436869
416723,"Vestheimvegen 200, Gran/Tingelstad",60.323048,10.421145
416725,"Vestheimvegen 178, Gran/Tingelstad",60.32587,10.41674
416726,"Vestheimvegen 202, Gran/Tingelstad",60.32335,10.421448
416728,"Bakkegutua 13, Gran/Tingelstad",60.349759,10.448241
416731,"Vestheimvegen 125, Gran/Tingelstad",60.318998,10.405127
416732,"Vestheimvegen 129, Gran/Tingelstad",60.319364,10.410357
416733,"Vestheimvegen 132, Gran/Tingelstad",60.326881,10.411152
416734,"Vestheimvegen 130, Gran/Tingelstad",60.326687,10.410854
416735,"Vestheimvegen 180, Gran/Tingelstad",60.32563,10.416549
416736,"Vestheimvegen 127, Gran/Tingelstad",60.319173,10.405551
416737,"Kongevegen 9, Gran/Tingelstad",60.378136,10.525178
416738,"Kongevegen 7, Gran/Tingelstad",60.378671,10.525055
416739,"Kongevegen 6, Gran/Tingelstad",60.376141,10.526425
416740,"Kongevegen 4, Gran/Tingelstad",60.375972,10.526272
416741,"Kongevegen 18, Gran/Tingelstad",60.378402,10.516354
416742,"Kongevegen 16, Gran/Tingelstad",60.378641,10.513518
416743,"Kongevegen 11, Gran/Tingelstad",60.378617,10.524255
416744,"Kongevegen 13, Gran/Tingelstad",60.378552,10.523708
416745,"Klæstadvegen 11, Gran/Tingelstad",60.330727,10.428615
416746,"Heierkleiva 2, Gran/Tingelstad",60.321413,10.432065
416747,"Bakkegutua 15, Gran/Tingelstad",60.349667,10.447603
416748,"Klæstadvegen 8, Gran/Tingelstad",60.335314,10.42041
416750,"Kongevegen 3, Gran/Tingelstad",60.37614,10.528819
416751,"Heierkleiva 4, Gran/Tingelstad",60.321385,10.431303
416753,"Falangvegen 15, Gran/Tingelstad",60.341848,10.459722
416754,"Falangvegen 21, Gran/Tingelstad",60.342058,10.456298
416755,"Falangvegen 10, Gran/Tingelstad",60.347822,10.46934
416756,"Falangvegen 17, Gran/Tingelstad",60.341554,10.459455
416757,"Falangvegen 28, Gran/Tingelstad",60.336996,10.460773
416758,"Falangvegen 29, Gran/Tingelstad",60.336717,10.438551
416759,"Falangvegen 19, Gran/Tingelstad",60.342094,10.456924
416760,"Falangvegen 26, Gran/Tingelstad",60.338444,10.460367
416761,"Heierkleiva 18, Gran/Tingelstad",60.317243,10.421431
416762,"Heierkleiva 20, Gran/Tingelstad",60.317105,10.42181
416763,"Heierkleiva 14, Gran/Tingelstad",60.316704,10.42402
416764,"Heierkleiva 10, Gran/Tingelstad",60.317345,10.427922
416765,"Falangvegen 6, Gran/Tingelstad",60.34976,10.468647
416766,"Falangvegen 8, Gran/Tingelstad",60.348005,10.468985
416767,"Heierkleiva 16, Gran/Tingelstad",60.317163,10.422793
416768,"Vestheimvegen 57, Gran/Tingelstad",60.326671,10.399571
416769,"Vestheimvegen 59, Gran/Tingelstad",60.32677,10.40048
416770,"Vestheimvegen 53, Gran/Tingelstad",60.325007,10.399862
416771,"Vestheimvegen 51, Gran/Tingelstad",60.324022,10.399602
416772,"Vestheimvegen 69, Gran/Tingelstad",60.327906,10.405165
416773,"Vestheimvegen 71, Gran/Tingelstad",60.328015,10.40584
416774,"Vestheimvegen 32, Gran/Tingelstad",60.329456,10.401175
416775,"Vestheimvegen 34, Gran/Tingelstad",60.32931,10.401422
416776,"Falangvegen 44, Gran/Tingelstad",60.327174,10.434183
416777,"Falangvegen 51, Gran/Tingelstad",60.326281,10.429526
416778,"Falangvegen 31, Gran/Tingelstad",60.336605,10.439017
416779,"Falangvegen 46, Gran/Tingelstad",60.327143,10.433674
416780,"Vestheimvegen 41, Gran/Tingelstad",60.319954,10.395354
416781,"Vestheimvegen 45, Gran/Tingelstad",60.32251,10.398179
416782,"Falangvegen 53, Gran/Tingelstad",60.325942,10.429348
416783,"Vestheimvegen 43, Gran/Tingelstad",60.320669,10.395674
416784,"Kongevegen 25, Gran/Tingelstad",60.380353,10.527111
416890,"Skutelandet 16, Gran/Tingelstad",60.329538,10.390855
416894,"Kverndalslinna 4B, Gran/Tingelstad",60.341919,10.408105
416895,"Bråastranda 20, Moen/Ål",60.379098,10.712047
416901,"Gransbråten 32, Gran/Tingelstad",60.360805,10.540193
416903,"Granumsvegen 3F, Moen/Ål",60.361687,10.570022
416904,"Granumsvegen 3D, Moen/Ål",60.361492,10.569643
416905,"Granumsvegen 3H, Moen/Ål",60.361865,10.570139
416906,"Granumsvegen 3E, Moen/Ål",60.361636,10.569972
416907,"Granumsvegen 3A, Moen/Ål",60.361719,10.569588
416908,"Jorstadlinna 48, Gran/Tingelstad",60.370654,10.515396
416909,"Granumsvegen 3C, Moen/Ål",60.361556,10.569646
416910,"Granumsvegen 3B, Moen/Ål",60.36167,10.569628
416912,"Kverndalslinna 191, Gran/Tingelstad",60.344067,10.436555
416915,"Kirkevoldvegen 26B, Gran/Tingelstad",60.336784,10.396906
416916,"Øgardsbakka 39, Moen/Ål",60.36112,10.575379
416919,"Jarenstranda 14, Moen/Ål",60.35997,10.568652
416920,"Øvre Ringstadvegen 44, Moen/Ål",60.368353,10.593971
416927,"Bjørnemyrvegen 5, Moen/Ål",60.370873,10.582197
416933,"Søndre Ålsvegen 584, Moen/Ål",60.328232,10.629143
416937,"Søndre Ålsvegen 38, Moen/Ål",60.358192,10.58829
416942,"Bjørnemyrvegen 18, Moen/Ål",60.370795,10.58125
417115,"Linlykkja 40, Moen/Ål",60.37182,10.579614
417125,"Gransbråten 43B, Gran/Tingelstad",60.362032,10.538166
417126,"Gransbråten 43A, Gran/Tingelstad",60.362032,10.538166
417127,"Bjørnemyrvegen 9, Moen/Ål",60.371252,10.581291
417368,"Midtgardsvegen 7, Gran/Tingelstad",60.337967,10.410725
417378,"Øgardsbakka 31, Moen/Ål",60.362231,10.575614
417380,"Skolebakken 1A, Gran/Tingelstad",60.340543,10.407539
417381,"Skutelandet 12, Gran/Tingelstad",60.331016,10.392023
417382,"Kirkevoldvegen 26, Gran/Tingelstad",60.337167,10.397249
417384,"Søndre Ålsvegen 506B, Moen/Ål",60.336937,10.624522
417393,"Midtgardsvegen 9, Gran/Tingelstad",60.337699,10.410605
417396,"Skiakersgutua 27A, Moen/Ål",60.362897,10.563299
417399,"Skiakersgutua 27B, Moen/Ål",60.362845,10.563297
417401,"Øvre Ringstadvegen 40, Moen/Ål",60.367964,10.594188
417412,"Granumsvegen 8B, Moen/Ål",60.36246,10.570694
417413,"Granumsvegen 10A, Moen/Ål",60.362457,10.570956
417415,"Granumsvegen 8A, Moen/Ål",60.362417,10.570681
417418,"Granumsvegen 10B, Moen/Ål",60.362493,10.570949
417430,"Verkstedvegen 22, Gran/Tingelstad",60.353648,10.471958
417433,"Lynnebakka 141, Moen/Ål",60.361378,10.609403
417437,"Lynnebakka 5F, Moen/Ål",60.365744,10.589854
417438,"Østvoldvegen 21B, Gran/Tingelstad",60.335861,10.409473
417446,"Falangvegen 37, Gran/Tingelstad",60.332727,10.436328
417448,"Skolebakken 1D, Gran/Tingelstad",60.340275,10.407382
417449,"Skolebakken 1E, Gran/Tingelstad",60.340275,10.407382
417450,"Skolebakken 1B, Gran/Tingelstad",60.340543,10.407539
417451,"Skolebakken 1C, Gran/Tingelstad",60.340254,10.407381
417452,"Skutelandet 19, Gran/Tingelstad",60.328578,10.389873
417454,"Skolebakken 1F, Gran/Tingelstad",60.340275,10.407382
417456,"Jorstadlinna 35, Gran/Tingelstad",60.379122,10.533475
417459,"Granavollen 7, Gran/Tingelstad",60.366439,10.536778
417466,"Vienlinna 111, Gran/Tingelstad",60.335205,10.529059
417469,"Bjørgevegen 43, Gran/Tingelstad",60.323725,10.567855
417472,"Hovsgutua 42O, Moen/Ål",60.357937,10.575391
417473,"Hovsgutua 42P, Moen/Ål",60.35796,10.575361
417474,"Hovsgutua 42N, Moen/Ål",60.357916,10.575428
417483,"Linlykkja 44B, Moen/Ål",60.371233,10.580031
417484,"Linlykkja 46A, Moen/Ål",60.371132,10.579867
417486,"Linlykkja 44A, Moen/Ål",60.371283,10.580019
417487,"Linlykkja 48A, Moen/Ål",60.371109,10.579595
417488,"Linlykkja 48B, Moen/Ål",60.371068,10.579573
417489,"Linlykkja 46B, Moen/Ål",60.371087,10.579857
417490,"Linlykkja 46C, Moen/Ål",60.371054,10.579881
417491,"Lynnebakka 24A, Moen/Ål",60.366327,10.591899
417492,"Lynnebakka 24B, Moen/Ål",60.36636,10.591886
417493,"Granumsvegen 5A, Moen/Ål",60.362123,10.570453
417494,"Granumsvegen 5B, Moen/Ål",60.362103,10.570526
417499,"Storgata 32D, Moen/Ål",60.358157,10.570974
417501,"Storgata 32C, Moen/Ål",60.358143,10.570896
417502,"Storgata 32B, Moen/Ål",60.358133,10.570806
417503,"Gamkinnvegen 48, Gran/Tingelstad",60.343411,10.462926
417504,"Storgata 32E, Moen/Ål",60.358157,10.570849
417508,"Linlykkja 48C, Moen/Ål",60.37102,10.579604
417509,"Linlykkja 48D, Moen/Ål",60.370977,10.579607
417511,"Storgata 32A, Moen/Ål",60.358122,10.570746
417518,"Lynnebakka 237, Moen/Ål",60.367085,10.614218
417522,"Skiakersgutua 22F, Moen/Ål",60.361879,10.564375
417523,"Ensrudvegen 46, Moen/Ål",60.323585,10.620726
417525,"Flågenvegen 17, Moen/Ål",60.330221,10.600769
417526,"Oslolinna 164, Moen/Ål",60.34745,10.583727
417528,"Høienvegen 2, Moen/Ål",60.33365,10.609777
417533,"Skutelandet 2A, Gran/Tingelstad",60.331767,10.394899
417534,"Midtgardsvegen 10, Gran/Tingelstad",60.337612,10.411199
417535,"Skutelandet 6, Gran/Tingelstad",60.333118,10.392819
417536,"Skutelandet 8, Gran/Tingelstad",60.332584,10.394118
417537,"Skutelandet 2B, Gran/Tingelstad",60.331993,10.394763
417538,"Skutelandet 4, Gran/Tingelstad",60.333199,10.393655
417539,"Granavollen 15, Gran/Tingelstad",60.366651,10.531638
417541,"Oslolinna 312, Moen/Ål",60.333641,10.585104
417548,"Granumsvegen 63, Moen/Ål",60.366183,10.568769
417549,"Skiakersgutua 22A, Moen/Ål",60.362104,10.564295
417551,"Skiakersgutua 22D, Moen/Ål",60.362125,10.564876
417552,"Skiakersgutua 22E, Moen/Ål",60.361895,10.56452
417553,"Skiakersgutua 22B, Moen/Ål",60.362176,10.56428
417554,"Skiakersgutua 22C, Moen/Ål",60.362188,10.564861
417556,"Storgata 37B, Moen/Ål",60.358725,10.571384
417557,"Storgata 31C, Moen/Ål",60.358207,10.571903
417558,"Storgata 31E, Moen/Ål",60.358207,10.571903
417559,"Storgata 31A, Moen/Ål",60.358207,10.571903
417560,"Storgata 31F, Moen/Ål",60.358207,10.571903
417561,"Storgata 31G, Moen/Ål",60.358207,10.571903
417562,"Storgata 31I, Moen/Ål",60.358207,10.571903
417563,"Storgata 31D, Moen/Ål",60.358207,10.571903
417564,"Storgata 31J, Moen/Ål",60.358207,10.571903
417565,"Smiegata 19, Moen/Ål",60.356534,10.571163
417566,"Storgata 31B, Moen/Ål",60.358207,10.571903
417567,"Smiegata 17, Moen/Ål",60.356433,10.571113
417577,"Storgata 31H, Moen/Ål",60.358207,10.571903
417581,"Skiakersgutua 24A, Moen/Ål",60.361725,10.563484
417582,"Skiakersgutua 24B, Moen/Ål",60.361916,10.563889
417583,"Storgata 37A, Moen/Ål",60.358691,10.571261
417584,"Storgata 37C, Moen/Ål",60.358738,10.571515
417585,"Storgata 35D, Moen/Ål",60.358538,10.57173
417586,"Storgata 35B, Moen/Ål",60.358508,10.571497
417587,"Storgata 35C, Moen/Ål",60.358527,10.571619
417596,"Sølvsbergvegen 2, Gran/Tingelstad",60.361965,10.491949
417601,"Vennolumsvegen 71B, Moen/Ål",60.35415,10.615174
417614,"Lynnebakka 5C, Moen/Ål",60.365744,10.589854
417615,"Lynnebakka 5B, Moen/Ål",60.365744,10.589854
417618,"Lynnebakka 5D, Moen/Ål",60.365744,10.589854
417619,"Lynnebakka 7A, Moen/Ål",60.365695,10.590178
417620,"Lynnebakka 5E, Moen/Ål",60.365744,10.589854
417621,"Granumsvegen 13B, Moen/Ål",60.363459,10.572065
417625,"Lynnebakka 5A, Moen/Ål",60.365799,10.589821
417629,"Helgumsdalen 13, Gran/Tingelstad",60.363418,10.523511
417633,"Hovsgutua 36F, Moen/Ål",60.357243,10.575972
417634,"Hovsgutua 36G, Moen/Ål",60.357243,10.575972
417635,"Hovsgutua 36D, Moen/Ål",60.357243,10.575972
417636,"Hovsgutua 36E, Moen/Ål",60.357243,10.575972
417637,"Hovsgutua 38A, Moen/Ål",60.357453,10.57571
417638,"Hovsgutua 38B, Moen/Ål",60.357453,10.57571
417639,"Hovsgutua 36H, Moen/Ål",60.357243,10.575972
417640,"Hovsgutua 36I, Moen/Ål",60.357243,10.575972
417641,"Lynnebakka 7D, Moen/Ål",60.365695,10.590178
417642,"Lynnebakka 7E, Moen/Ål",60.365695,10.590178
417643,"Lynnebakka 7B, Moen/Ål",60.365695,10.590178
417644,"Lynnebakka 7C, Moen/Ål",60.365695,10.590178
417645,"Hovsgutua 36B, Moen/Ål",60.357243,10.575972
417646,"Hovsgutua 36C, Moen/Ål",60.357243,10.575972
417647,"Vienlinna 504, Gran/Tingelstad",60.324944,10.466555
417648,"Hovsgutua 36A, Moen/Ål",60.357243,10.575972
417650,"Vienlinna 443, Gran/Tingelstad",60.329296,10.470861
417653,"Gagnumsvegen 22, Gran/Tingelstad",60.334839,10.538877
417656,"Granåsvegen 76, Gran/Tingelstad",60.353384,10.547401
417660,"Fjordlinna 1055, Gran/Tingelstad",60.324304,10.388097
417662,"Gammevegen 83, Gran/Tingelstad",60.344494,10.521702
417672,"Lynnebakka 23, Moen/Ål",60.365726,10.592827
417673,"Oslolinna 490, Moen/Ål",60.318996,10.587961
417674,"Hovsvegen 4B, Moen/Ål",60.360057,10.573406
417675,"Granåsvegen 54, Gran/Tingelstad",60.360426,10.539595
417678,"Oslolinna 483, Moen/Ål",60.31882,10.584657
417679,"Hovsgutua 40B, Moen/Ål",60.357655,10.575649
417680,"Hovsgutua 40C, Moen/Ål",60.357673,10.575628
417681,"Hovsgutua 38K, Moen/Ål",60.357453,10.57571
417682,"Hovsgutua 40A, Moen/Ål",60.357643,10.575683
417683,"Hovsgutua 40F, Moen/Ål",60.357727,10.575515
417684,"Hovsgutua 40G, Moen/Ål",60.357625,10.575577
417685,"Hovsgutua 40D, Moen/Ål",60.357693,10.575594
417686,"Hovsgutua 40E, Moen/Ål",60.357709,10.575554
417687,"Hovsgutua 38E, Moen/Ål",60.357453,10.57571
417688,"Hovsgutua 38F, Moen/Ål",60.357453,10.57571
417689,"Hovsgutua 38C, Moen/Ål",60.357453,10.57571
417690,"Hovsgutua 38D, Moen/Ål",60.357453,10.57571
417691,"Hovsgutua 38I, Moen/Ål",60.357453,10.57571
417692,"Hovsgutua 38J, Moen/Ål",60.357453,10.57571
417693,"Hovsgutua 38G, Moen/Ål",60.357453,10.57571
417694,"Hovsgutua 38H, Moen/Ål",60.357453,10.57571
417695,"Hovsgutua 42E, Moen/Ål",60.357952,10.575458
417696,"Hovsgutua 40J, Moen/Ål",60.357671,10.575486
417697,"Hovsgutua 40K, Moen/Ål",60.357695,10.575446
417698,"Hovsgutua 40H, Moen/Ål",60.35764,10.575538
417699,"Hovsgutua 40I, Moen/Ål",60.357652,10.57552
417700,"Hovsgutua 42C, Moen/Ål",60.357918,10.575511
417701,"Hovsgutua 42D, Moen/Ål",60.357939,10.575479
417702,"Hovsgutua 42A, Moen/Ål",60.357885,10.575624
417703,"Hovsgutua 42B, Moen/Ål",60.357904,10.575583
417712,"Hofsbrovegen 1A, Moen/Ål",60.362824,10.565
417713,"Hofsbrovegen 1B, Moen/Ål",60.362858,10.565129
417714,"Hofsbrovegen 3E, Moen/Ål",60.363198,10.565272
417715,"Hofsbrovegen 3F, Moen/Ål",60.363232,10.5654
417718,"Hofsbrovegen 1C, Moen/Ål",60.362945,10.565387
417719,"Hofsbrovegen 1D, Moen/Ål",60.362979,10.565515
417720,"Hjemmetvegen 24, Gran/Tingelstad",60.354736,10.496006
417727,"Vestheimvegen 47, Gran/Tingelstad",60.321999,10.399805
417731,"Grinilinna 26, Gran/Tingelstad",60.339041,10.56522
417734,"Hagalykkja 54, Moen/Ål",60.368906,10.593526
417737,"Bjørnemyrvegen 16, Moen/Ål",60.370699,10.581717
417740,"Granåsvegen 35, Gran/Tingelstad",60.36094,10.535504
417741,"Bjørnemyrvegen 20, Moen/Ål",60.371788,10.580791
417742,"Gransbråten 34, Gran/Tingelstad",60.360933,10.540761
417743,"Midtgardsvegen 19, Gran/Tingelstad",60.337265,10.409191
417746,"Gransbråten 30, Gran/Tingelstad",60.360524,10.540815
417749,"Linlykkja 42, Moen/Ål",60.37161,10.579875
417750,"Hofsbrovegen 3C, Moen/Ål",60.363076,10.564903
417751,"Hofsbrovegen 3D, Moen/Ål",60.363111,10.565032
417752,"Hofsbrovegen 3A, Moen/Ål",60.362973,10.564518
417753,"Hofsbrovegen 3B, Moen/Ål",60.363007,10.564646
417755,"Midtgardsvegen 20, Gran/Tingelstad",60.337036,10.409598
417758,"Hammarenga 49D, Moen/Ål",60.389576,10.601307
417759,"Hammarenga 49A, Moen/Ål",60.388106,10.601759
417763,"Vennolumsvegen 56, Moen/Ål",60.359052,10.606424
417764,"Åsengvegen 35, Moen/Ål",60.377562,10.614519
417765,"Lynnebakka 344, Moen/Ål",60.377522,10.616276
417769,"Linlykkja 36, Moen/Ål",60.371467,10.579107
417775,"Hjemmetvegen 26, Gran/Tingelstad",60.354501,10.496546
417780,"Skiakersgutua 20A, Moen/Ål",60.36251,10.564077
417781,"Skiakersgutua 20B, Moen/Ål",60.362468,10.564075
417782,"Skiakersgutua 20C, Moen/Ål",60.362408,10.564072
417783,"Skiakersgutua 20D, Moen/Ål",60.362355,10.564171
417792,"Hovsgutua 42I, Moen/Ål",60.358024,10.575426
417793,"Hovsgutua 42J, Moen/Ål",60.35804,10.575403
417794,"Hovsgutua 42G, Moen/Ål",60.357987,10.575446
417795,"Hovsgutua 42H, Moen/Ål",60.358006,10.575445
417796,"Hovsgutua 42M, Moen/Ål",60.357894,10.575475
417797,"Hovsgutua 42K, Moen/Ål",60.358054,10.57538
417798,"Hovsgutua 42L, Moen/Ål",60.357874,10.57552
417802,"Lindstadvegen 86, Moen/Ål",60.361653,10.618555
417807,"Sølvsbergvegen 3, Gran/Tingelstad",60.362905,10.489037
417811,"Gransbråten 26, Gran/Tingelstad",60.360779,10.541642
417812,"Gransbråten 28, Gran/Tingelstad",60.36049,10.541514
417814,"Hovsgutua 42F, Moen/Ål",60.357968,10.575436
417815,"Granåsvegen 39, Gran/Tingelstad",60.355234,10.531103
417817,"Undelisgutua 54A, Moen/Ål",60.387603,10.589069
417818,"Undelisgutua 54B, Moen/Ål",60.387799,10.589188
417835,"Lindstadvegen 45B, Moen/Ål",60.357359,10.621568
417836,"Skirstadgutua 30, Gran/Tingelstad",60.350913,10.453639
417837,"Hvindenvegen 17, Gran/Tingelstad",60.356422,10.435848
417838,"Vienlinna 319, Gran/Tingelstad",60.328049,10.499079
417848,"Søndre Ålsvegen 524, Moen/Ål",60.336041,10.622213
417855,"Bjørnemyrvegen 7B, Moen/Ål",60.37118,10.581617
417861,"Bjørnemyrvegen 7A, Moen/Ål",60.371158,10.581703
417888,"Vennolumsvegen 95, Moen/Ål",60.353736,10.618651
417904,"Sagvollstikken 10, Moen/Ål",60.377706,10.715018
417905,"Sagvollstikken 12, Moen/Ål",60.377855,10.71528
417906,"Sagvollstikken 2, Moen/Ål",60.377169,10.714173
417907,"Sagvollstikken 8, Moen/Ål",60.377531,10.714664
417908,"Bråastranda 25, Moen/Ål",60.378701,10.715125
417909,"Bråastranda 17, Moen/Ål",60.378601,10.714521
417910,"Bråastranda 21, Moen/Ål",60.378249,10.715337
417911,"Bråastranda 23, Moen/Ål",60.378449,10.715166
417912,"Sagvollvegen 608, Moen/Ål",60.376616,10.715215
417913,"Sagvollstikken 9, Moen/Ål",60.37715,10.715624
417914,"Sagvollstikken 15, Moen/Ål",60.376649,10.716831
417915,"Sagvollstikken 11, Moen/Ål",60.376992,10.716051
417916,"Sagvollstikken 14, Moen/Ål",60.377474,10.715568
417917,"Sagvollstikken 5, Moen/Ål",60.377202,10.7151
417918,"Sagvollstikken 7, Moen/Ål",60.377225,10.715337
417919,"Sagvollstikken 16, Moen/Ål",60.377332,10.715434
417921,"Bråastranda 13, Moen/Ål",60.378921,10.714066
417922,"Bråastranda 15, Moen/Ål",60.378766,10.714257
417923,"Bråastranda 1, Moen/Ål",60.377822,10.712938
417924,"Lauvhaugdalen 52, Moen/Ål",60.381367,10.788794
417925,"Bråastranda 43, Moen/Ål",60.379185,10.717273
417927,"Nedre Steinsjøvegen 23, Moen/Ål",60.375752,10.709836
417929,"Nedre Steinsjøvegen 14, Moen/Ål",60.375463,10.710638
417932,"Nedre Steinsjøvegen 16, Moen/Ål",60.37516,10.709942
417933,"Bråastranda 11, Moen/Ål",60.378783,10.713611
417935,"Nedre Steinsjøvegen 19, Moen/Ål",60.375699,10.710396
417936,"Nedre Steinsjøvegen 15, Moen/Ål",60.375782,10.710963
417938,"Nedre Steinsjøvegen 21, Moen/Ål",60.375622,10.710156
417940,"Nedre Steinsjøvegen 17, Moen/Ål",60.375863,10.710278
417949,"Øvre Steinsjøvegen 4, Moen/Ål",60.377274,10.712946
417950,"Øvre Steinsjøvegen 1, Moen/Ål",60.377716,10.711391
417951,"Sagvollvegen 94, Moen/Ål",60.382515,10.641269
417952,"Sagvollvegen 609, Moen/Ål",60.376366,10.714329
417953,"Sagvollvegen 601, Moen/Ål",60.376879,10.713687
417954,"Sagvollvegen 628, Moen/Ål",60.375845,10.717206
417955,"Sagvollvegen 630, Moen/Ål",60.375794,10.717693
417956,"Sagvollvegen 624, Moen/Ål",60.37569,10.716708
417957,"Sagvollvegen 626, Moen/Ål",60.37575,10.716929
417958,"Nedre Steinsjøvegen 11, Moen/Ål",60.375989,10.713023
417959,"Fjordlinna 607, Gran/Tingelstad",60.357372,10.413376
417960,"Nedre Steinsjøvegen 8, Moen/Ål",60.375851,10.71327
417962,"Nedre Steinsjøvegen 12, Moen/Ål",60.375545,10.711204
417963,"Gamkinnvegen 34, Gran/Tingelstad",60.340283,10.470504
417964,"Nedre Steinsjøvegen 13, Moen/Ål",60.375908,10.711658
417965,"Vienlinna 255B, Gran/Tingelstad",60.330583,10.508339
417966,"Nedre Steinsjøvegen 2, Moen/Ål",60.376559,10.714087
417967,"Nedre Steinsjøvegen 4, Moen/Ål",60.376416,10.714087
417968,"Fjordlinna 1131, Gran/Tingelstad",60.319997,10.386901
417969,"Nedre Steinsjøvegen 6, Moen/Ål",60.376232,10.713707
417970,"Nedre Steinsjøvegen 3, Moen/Ål",60.376414,10.713517
417989,"Falangvegen 34, Gran/Tingelstad",60.332381,10.436766
