,Navn,Long,Lat
1059010,"Panoramavegen 1033, Røn",60.989583,8.958432
1059011,"Skrøvikvegen 25, Slidre",61.03911,8.9464
1059012,"Stubbesetkroken 2, Røn",60.988717,8.988229
1059013,"Tildheimstubben 14, Røn",60.991364,8.994857
1059015,"Nedre Høyset 59, Røn",61.02515,8.92044
1059016,"Stubbesetlie 19, Røn",60.987401,8.988921
1059017,"Vikavegen 47, Slidre",61.048244,8.908149
1059018,"Stubbesetlie 20, Røn",60.98774,8.989131
1059019,"Vikavegen 49, Slidre",61.048471,8.907397
1059020,"Stubbesetlie 11, Røn",60.988754,8.986605
1059021,"Båtånvegen 2, Røn",60.994884,8.987271
1059022,"Stubbesetflata 2, Røn",60.991064,8.990428
1059023,"Skrøvikvegen 26, Slidre",61.038679,8.947928
1059025,"Nedre Høyset 57, Røn",61.025446,8.920859
1059027,"Nedre Høyset 53, Røn",61.025722,8.921188
1059028,"Bakselin 15, Slidre",61.042555,8.937549
1059029,"Nye Øyevegen 211, Røn",61.022292,8.953102
1059030,"Ødishøgde 49, Røn",61.012034,8.95338
1059031,"Stubben 1, Røn",60.988788,8.986052
1059032,"Knippesetvegen 447, Røn",61.020569,8.937115
1059033,"Gamle Mosvegen 362, Slidre",61.03904,8.925152
1059035,"Nye Øyevegen 206, Røn",61.022245,8.951827
1059038,"Ødishøgde 39, Røn",61.011708,8.952708
1059039,"Nye Øyevegen 210, Røn",61.023117,8.951677
1059041,"Nye Øyevegen 208, Røn",61.022638,8.951677
1059042,"Stubbesetlie 14, Røn",60.988058,8.987551
1059043,"Jødnvegen 14, Røn",60.981582,8.97584
1059044,"Tildheimvegen 49, Røn",60.991802,8.998911
1059046,"Ulsetvegen 75, Røn",61.014248,8.949293
1059048,"Saubekkvegen 42, Røn",60.98288,8.97949
1059049,"Knippesetvegen 363, Røn",61.015518,8.940211
1059050,"Tildheimvegen 77, Røn",60.992776,9.000341
1059051,"Bakkesvingen 10, Røn",61.036421,8.954172
1059052,"Tildheimvegen 87, Røn",60.993916,9.002024
1059054,"Tildheimvegen 53, Røn",60.991956,8.999253
1059056,"Tildheimvegen 55, Røn",60.992431,8.999926
1059057,"Stubbesetlie 16, Røn",60.987932,8.988136
1059058,"Ålfjellvegen 207, Røn",61.003937,8.980116
1059059,"Stubben 2, Røn",60.988496,8.985593
1059062,"Soltjednvegen 40, Røn",60.999282,8.990856
1059063,"Elvebakkin 7, Røn",61.001623,9.007721
1059064,"Ålfjellvegen 239, Røn",61.004877,8.980394
1059065,"Stubbesetlie 3, Røn",60.989506,8.989438
1059066,"Svingastølvegen 15, Røn",60.999171,8.980769
1059067,"Stubbesetmyre 8, Røn",60.989538,8.986511
1059068,"Svingastølvegen 13, Røn",60.998726,8.980514
1059069,"Stubben 3, Røn",60.989003,8.985798
1059070,"Ålfjellvegen 218, Røn",61.005301,8.975208
1059071,"Stubbesetflata 8, Røn",60.99081,8.988527
1059072,"Ålfjellvegen 14, Røn",61.000961,8.966878
1059077,"Stubbesetkroken 1, Røn",60.988483,8.987672
1059081,"Lehøvdvegen 97, Slidre",61.05256,8.901893
1059082,"Tildheimvegen 28, Røn",60.99062,8.995259
1059083,"Lehøvdlivegen 9, Slidre",61.051947,8.899517
1059085,"Lehøvdlivegen 11, Slidre",61.051617,8.899317
1059087,"Mosgoto 1, Slidre",61.044096,8.929477
1059088,"Vasetlivegen 60, Røn",60.986161,8.976756
1059090,"Saubekkvegen 76, Røn",60.982832,8.972397
1059091,"Tildheimvegen 58, Røn",60.991956,8.997356
1059092,"Elvebakkin 21, Røn",61.001212,9.011508
1059093,"Vasetlivegen 56, Røn",60.9865,8.97551
1059101,"Vasetlivegen 64, Røn",60.985975,8.975579
1059103,"Tubbelie 17, Røn",60.984972,8.975617
1059107,"Saubekkvegen 24, Røn",60.98391,8.982305
1059111,"Vasetlivegen 116, Røn",60.983721,8.974313
1059112,"Nye Øyevegen 197, Røn",61.021195,8.953472
1059113,"Tildheimvegen 60, Røn",60.992148,8.996565
1059115,"Tildheimvegen 89, Røn",60.99423,9.002376
1059116,"Stubbesetlie 8, Røn",60.989046,8.989166
1059117,"Tildheimvegen 2, Røn",60.989558,8.992768
1059120,"Gamle Mosvegen 14, Slidre",61.04203,8.929989
1059123,"Stubbesetmyre 6, Røn",60.989486,8.987024
1059124,"Panoramavegen 1919, Røn",60.940782,8.833459
1059125,"Stubbesetmyre 4, Røn",60.989363,8.987667
1059126,"Briskehaugen 17, Slidre",61.052197,8.90298
1059127,"Heilovegen 19, Røn",60.89998,8.858525
1059129,"Knippesetvegen 336, Røn",61.012274,8.940516
1059130,"Høllavegen 8, Røn",61.029551,8.942797
1059131,"Knippesetvegen 292, Røn",61.009043,8.945512
1059132,"Vikavegen 46, Slidre",61.047945,8.910288
1059133,"Gamlevegen 56, Røn",60.984048,8.985796
1059134,"Stubbesetmyre 7, Røn",60.989807,8.987381
1059135,"Vasetlivegen 66, Røn",60.986057,8.974798
1059165,"Landsrudvegen 4, Røn",61.037885,8.952786
1059166,"Landsrudvegen 8, Røn",61.038454,8.951592
1059167,"Jensevegen 15, Røn",61.03752,8.951777
1059168,"Landsrudvegen 6, Røn",61.0382,8.952017
1059169,"Landsrudvegen 1, Røn",61.038078,8.953519
1059170,"Landsrudvegen 7, Røn",61.038793,8.952409
1059171,"Jensevegen 21, Røn",61.038529,8.950393
1059172,"Landsrudvegen 2, Røn",61.037694,8.952952
1059173,"Landsrudvegen 3, Røn",61.038395,8.953094
1059174,"Landsrudvegen 9, Røn",61.039015,8.951927
1059175,"Jensevegen 16, Røn",61.036765,8.951861
1059176,"Jensevegen 40, Røn",61.037636,8.947191
1059177,"Mosgoto 7, Slidre",61.043747,8.928396
1059178,"Veståsvegen 142, Slidre",61.043528,8.939939
1059179,"Jensevegen 19, Røn",61.038212,8.951002
1059180,"Landsrudvegen 10, Røn",61.038781,8.951167
1059181,"Stubbesetlie 4, Røn",60.988886,8.990433
1059183,"Stubbesetlie 6, Røn",60.989116,8.990143
1059184,"Stubbesetlie 2, Røn",60.989094,8.990857
1059185,"Stubbesetmyre 1, Røn",60.989417,8.988863
1059186,"Stubbesetmyre 3, Røn",60.989534,8.98843
1059187,"Stubbesetmyre 5, Røn",60.989761,8.988033
1059188,"Stubbesetflata 5, Røn",60.991248,8.989054
1059189,"Stubbesetflata 3, Røn",60.991404,8.989643
1059190,"Stubbesetlie 5, Røn",60.989289,8.988198
1059191,"Stubbesetflata 7, Røn",60.991218,8.988264
1059192,"Stubbesetflata 4, Røn",60.990993,8.989799
1059193,"Jensevegen 17, Røn",61.037786,8.951401
1059194,"Stubbesetflata 1, Røn",60.991556,8.990218
1059195,"Stubbesetflata 6, Røn",60.990886,8.989174
1059196,"Semelengvegen 3, Røn",61.018847,8.932184
1059197,"Ålfjellvegen 154, Røn",61.004187,8.971943
1059200,"Ålfjellvegen 72, Røn",61.002031,8.969125
1059202,"Ulsetvegen 120, Røn",61.016123,8.955986
1059203,"Ulsetvegen 134, Røn",61.016306,8.956861
1059204,"Dalbøvegen 6, Slidre",61.040621,8.948841
1059207,"Ødishøgde 41, Røn",61.012722,8.953923
1059208,"Ulsetvegen 142, Røn",61.016,8.958097
1059209,"Ulsetvegen 144, Røn",61.016145,8.958631
1059212,"Ulsetvegen 146, Røn",61.016283,8.95953
1059213,"Harevegen 1, Slidre",61.039592,8.950521
1059214,"Dalbøvegen 3, Slidre",61.041327,8.946635
1059215,"Høllavegen 11, Røn",61.030184,8.943874
1059221,"Høllavegen 10, Røn",61.029979,8.942784
1059222,"Ulsetvegen 107, Røn",61.016239,8.954057
1059227,"Knippesetvegen 369, Røn",61.016288,8.942247
1059229,"Jensevegen 43, Røn",61.038214,8.948118
1059230,"Harevegen 6, Røn",61.038567,8.949453
1059232,"Jensevegen 42, Røn",61.037801,8.947836
1059233,"Jensevegen 23, Røn",61.038212,8.949852
1059234,"Høllavegen 9, Røn",61.029729,8.943825
1059235,"Harevegen 4, Røn",61.038874,8.950149
1059236,"Harevegen 2, Røn",61.039067,8.950739
1059237,"Jordheimsvegen 98, Slidre",61.058146,8.995425
1059238,"Ødishøgde 61, Røn",61.011175,8.95408
1059239,"Ødishøgde 55, Røn",61.01151,8.953789
1059241,"Stubbesetlie 7, Røn",60.989165,8.987194
1059242,"Tildheimvegen 1, Røn",60.989103,8.99326
1059243,"Ålfjellvegen 205, Røn",61.003543,8.980195
1059246,"Flyinvegen 68, Røn",60.967658,8.931704
1059249,"Veståsvegen 250, Røn",61.038293,8.955727
1059250,"Veståsvegen 244, Røn",61.03863,8.956382
1059251,"Dalbøvegen 5, Slidre",61.041428,8.945672
1059252,"Stubbesetkroken 6, Røn",60.988767,8.989345
1059253,"Ulsetvegen 145, Røn",61.015834,8.959432
1059254,"Stubbesetkroken 8, Røn",60.988489,8.989104
1059255,"Vikavegen 54, Slidre",61.047281,8.909415
1059256,"Stubbesetlie 9, Røn",60.988929,8.987341
1059258,"Stubbesetkroken 4, Røn",60.98884,8.988684
1059259,"Tildheimvegen 15, Røn",60.989727,8.994513
1059260,"Soltjednvegen 37, Røn",60.99843,8.991365
1059261,"Bjødnhøvdvegen 222, Røn",60.98424,8.916711
1059262,"Bjødnhøvdvegen 234, Røn",60.984085,8.914751
1059263,"Knippesetvegen 380, Røn",61.015182,8.935506
1059266,"Murkelivegen 80, Røn",60.99291,8.9662
1059269,"Murkelivegen 608, Røn",61.017372,8.902809
1059270,"Murkelivegen 606, Røn",61.017737,8.90049
1059271,"Murkelivegen 564, Røn",61.016218,8.907063
1059272,"Murkelivegen 604, Røn",61.016914,8.902758
1059273,"Murkelivegen 681, Røn",61.021143,8.902923
1059274,"Murkelivegen 648, Røn",61.020407,8.899166
1059275,"Murkelivegen 634, Røn",61.018841,8.899211
1059276,"Murkelivegen 679, Røn",61.020008,8.904219
1059277,"Murkelivegen 716, Røn",61.022,8.89495
1059278,"Murkelivegen 718, Røn",61.022525,8.894576
1059279,"Murkelivegen 699, Røn",61.022423,8.899801
1059280,"Murkelivegen 710, Røn",61.022352,8.896963
1059281,"Bjødnhøvdvegen 343, Røn",60.983143,8.899984
1059282,"Panoramavegen 1268, Røn",60.975908,8.936501
1059283,"Bjødnhøvdvegen 299, Røn",60.982386,8.903864
1059285,"Bjødnhøvdvegen 328, Røn",60.981845,8.900377
1059286,"Bjødnhøvdvegen 85, Røn",60.986636,8.939503
1059287,"Bjødnhøvdvegen 81, Røn",60.986809,8.941787
1059288,"Bjødnhøvdvegen 142, Røn",60.984855,8.931937
1059289,"Bjødnhøvdvegen 87, Røn",60.986001,8.939747
1059290,"Panoramavegen 1143, Røn",60.984152,8.949846
1059291,"Panoramavegen 1035, Røn",60.989074,8.953242
1059292,"Bjødnhøvdvegen 55, Røn",60.986605,8.94457
1059293,"Bjødnhøvdvegen 73, Røn",60.985449,8.942702
1059294,"Panoramavegen 1027, Røn",60.99071,8.964997
1059295,"Panoramavegen 1031, Røn",60.990865,8.962939
1059296,"Bjødnhøvdvegen 11, Røn",60.985325,8.955924
1059297,"Jaslangvegen 1352, Røn",61.027473,8.87128
1059298,"Jaslangvegen 1337, Røn",61.026156,8.868466
1059299,"Jaslangvegen 1410, Røn",61.028211,8.874346
1059300,"Jaslangvegen 1354, Røn",61.027446,8.873151
1059301,"Jaslangvegen 1308, Røn",61.026374,8.863593
1059302,"Jaslangvegen 1300, Røn",61.027036,8.863368
1059303,"Lomtjednvegen 13, Røn",61.028119,8.867518
1059304,"Jaslangvegen 1318, Røn",61.026664,8.865171
1059305,"Lomtjednvegen 38, Røn",61.028799,8.86304
1059306,"Jaslangvegen 1285, Røn",61.025804,8.859468
1059307,"Lomtjednvegen 30, Røn",61.028324,8.864434
1059308,"Jaslangvegen 1301, Røn",61.026362,8.862418
1059309,"Jaslangvegen 1288, Røn",61.027759,8.860169
1059310,"Lomtjednvegen 58, Røn",61.029437,8.859822
1059311,"Haugrudvegen 978, Røn",61.034175,8.894225
1059312,"Haugrudvegen 981, Røn",61.036573,8.892718
1059313,"Knippesetvegen 410, Røn",61.017424,8.933162
1059314,"Murkelivegen 743, Røn",61.024895,8.893846
1059315,"Murkelivegen 760, Røn",61.025684,8.890805
1059316,"Murkelivegen 815, Røn",61.029305,8.884421
1059317,"Jaslangvegen 1421, Røn",61.025529,8.881419
1059318,"Haugrudvegen 1055, Røn",61.0319,8.883772
1059319,"Jaslangvegen 1414, Røn",61.028173,8.877884
1059320,"Jaslangvegen 1406, Røn",61.027787,8.876855
1059321,"Jaslangvegen 1419, Røn",61.025925,8.88014
1059322,"Jaslangvegen 1385, Røn",61.025046,8.878196
1059323,"Jaslangvegen 1361, Røn",61.023426,8.873114
1059324,"Jaslangvegen 1370, Røn",61.025711,8.874271
1059325,"Jaslangvegen 1386, Røn",61.026893,8.876234
1059326,"Jaslangvegen 1382, Røn",61.026655,8.87479
1059327,"Panoramavegen 1021, Røn",60.98936,8.969776
1059328,"Prøvastølvegen 30, Røn",60.980036,8.97962
1059336,"Grunkevegen 224, Røn",60.964027,8.789422
1059337,"Grunkevegen 523, Røn",60.94804,8.770412
1059340,"Knippesetvegen 570, Slidre",61.03093,8.92096
1059341,"Knippesetvegen 649, Slidre",61.037026,8.920541
1059342,"Mørkavegen 94, Røn",61.028323,8.930172
1059343,"Knippesetvegen 556, Røn",61.029408,8.926686
1059344,"Trillebakkadn 311, Slidre",61.063789,8.964237
1059346,"Trillebakkadn 301, Slidre",61.063198,8.965974
1059347,"Båtånvegen 3, Røn",60.99249,8.986164
1059348,"Slidrevegen 923, Røn",61.057518,9.04953
1059350,"Øyestølsvegen 64, Røn",61.016312,8.930507
1059351,"Knippesetvegen 444, Røn",61.020005,8.93214
1059353,"Knippesetvegen 367, Røn",61.015621,8.941015
1059356,"Jarstadstølvegen 73, Røn",60.982257,8.795693
1059363,"Dalbøvegen 17, Slidre",61.040826,8.945677
1059364,"Båtånvegen 25, Røn",60.994257,8.988311
1059365,"Svingastølvegen 37, Røn",61.000122,8.975462
1059366,"Ålfjellvegen 39, Røn",61.00121,8.968602
1059367,"Nøsasvingen 39, Røn",60.93913,8.849947
1059369,"Ulvissvingen 7, Røn",61.014451,8.949779
1059370,"Båtånvegen 77, Røn",60.989946,8.991007
1059371,"Ulsetvegen 79, Røn",61.015036,8.948785
1059372,"Stubbesethøgde 6, Røn",60.986323,8.985754
1059373,"Ulvissvingen 5, Røn",61.014963,8.949482
1059375,"Ulsetvegen 81, Røn",61.015241,8.949371
1059376,"Øyestølsvegen 66, Røn",61.016541,8.928074
1059377,"Bjødnhøvdvegen 123, Røn",60.985248,8.935253
1059378,"Lehøvdvegen 175, Slidre",61.056956,8.892477
1059379,"Knippesethøgde 85, Slidre",61.039354,8.925558
1059380,"Vikavegen 26, Slidre",61.047272,8.911858
1059381,"Bakkesvingen 6, Røn",61.036866,8.954067
1059382,"Soltjednvegen 7, Røn",60.997152,8.987877
1059383,"Ålfjellvegen 254, Røn",61.007289,8.977722
1059384,"Tildheimvegen 36, Røn",60.991475,8.997103
1059385,"Ødishøgde 36, Røn",61.012916,8.955094
1059386,"Mosgoto 5, Slidre",61.043961,8.927296
1059387,"Ålfjellvegen 131, Røn",61.002167,8.976919
1059388,"Brakastølvegen 88, Røn",61.021231,8.946417
1059389,"Knippesetvegen 111, Røn",60.999941,8.9706
1059391,"Ødishøgde 19, Røn",61.015081,8.957684
1059392,"Øvre Høyset 22, Røn",61.028358,8.948582
1059393,"Ålfjellvegen 76, Røn",61.002263,8.968184
1059394,"Øvre Høyset 21, Røn",61.027897,8.947064
1059395,"Brakastølvegen 47, Røn",61.018885,8.940493
1059396,"Brakastølvegen 16, Røn",61.018121,8.936912
1059398,"Tildheimstubben 12, Røn",60.99101,8.994299
1059399,"Jensevegen 25, Røn",61.03796,8.95019
1059401,"Ulsetvegen 140, Røn",61.016533,8.957764
1059404,"Ålfjellvegen 252, Røn",61.006816,8.977027
1059407,"Ålfjellvegen 177, Røn",61.003801,8.97462
1059408,"Ålfjellvegen 137, Røn",61.002547,8.975463
1059410,"Ålfjellvegen 57, Røn",61.001321,8.971067
1059411,"Ålfjellvegen 145, Røn",61.003369,8.973724
1059413,"Dalbøvegen 9, Slidre",61.040821,8.94429
1059415,"Skrøvikvegen 31, Slidre",61.038792,8.946025
1059416,"Karistigen 41, Slidre",61.038605,8.92864
1059417,"Vikavegen 28, Slidre",61.046964,8.911261
1059418,"Høllavegen 6, Røn",61.029162,8.941783
1059419,"Jensevegen 18, Røn",61.036907,8.95123
1059420,"Ødishøgde 28, Røn",61.013512,8.956782
1059421,"Jensevegen 35, Røn",61.037592,8.949235
1059423,"Jensevegen 41, Røn",61.037907,8.948485
1059424,"Ødishøgde 58, Røn",61.012214,8.955719
1059425,"Høllavegen 4, Røn",61.028779,8.941973
1059426,"Pålsetvegen 14, Røn",61.003402,8.958894
1059427,"Høllavegen 2, Røn",61.02885,8.942912
1059428,"Ødishøgde 30, Røn",61.013225,8.956056
1059430,"Pålsetvegen 38, Røn",61.00502,8.963317
1059432,"Pålsetvegen 18, Røn",61.003462,8.960021
1059434,"Pålsetvegen 36, Røn",61.004621,8.964308
1059441,"Elvebakkin 14, Røn",61.002091,9.011323
1059442,"Lehøvdvegen 99, Slidre",61.052826,8.90112
1059444,"Ødishøgde 64, Røn",61.011414,8.954754
1059445,"Pålsetvegen 42, Røn",61.005807,8.961572
1059446,"Ålfjellvegen 257, Røn",61.006017,8.980621
1059454,"Knippesetvegen 453, Røn",61.021384,8.934745
1059455,"Ødishøgde 60, Røn",61.01167,8.95561
1059459,"Ålfjellvegen 123, Røn",61.002,8.974593
1059461,"Ulsetvegen 136, Røn",61.016686,8.956397
1059463,"Jensevegen 39, Røn",61.0381,8.949182
1059464,"Elvebakkin 16, Røn",61.001754,9.010657
1059466,"Brakastølvegen 101, Røn",61.02077,8.947522
1059467,"Soltjednvegen 32, Røn",60.999024,8.988544
1059468,"Soltjednvegen 36, Røn",60.998663,8.990164
1059469,"Ulvissvingen 12, Røn",61.014338,8.951783
1059470,"Vasetfjellvegen 3, Røn",60.998665,8.988294
1059471,"Svingastølvegen 22, Røn",60.998238,8.978758
1059472,"Ålfjellvegen 27, Røn",61.000718,8.969265
1059473,"Soltjednvegen 14, Røn",60.997582,8.987018
1059474,"Svingastølvegen 11, Røn",60.998404,8.98048
1059475,"Murkelivegen 416, Røn",61.00305,8.914929
1059476,"Ålfjellvegen 179, Røn",61.00395,8.975593
1059477,"Ålfjellvegen 181, Røn",61.003704,8.975961
1059478,"Åsheimslina 6, Slidre",61.043476,8.92505
1059479,"Braddestigen 21, Slidre",61.036777,8.929443
1059480,"Løtagoto 5, Slidre",61.038728,8.935088
1059481,"Åsheimslina 2, Slidre",61.044149,8.926673
1059482,"Nye Øyevegen 176, Røn",61.019715,8.952047
1059483,"Knippesetvegen 190, Røn",61.002995,8.957302
1059484,"Pålsetvegen 5, Røn",61.00137,8.965088
1059485,"Pjåtastølvegen 15, Røn",61.001721,8.965635
1059486,"Øyestølsvegen 55, Røn",61.016181,8.933987
1059487,"Knippesetvegen 113, Røn",60.999562,8.969566
1059488,"Pjåtastølvegen 13, Røn",61.001847,8.964719
1059489,"Pålsetvegen 7, Røn",61.001553,8.964389
1059490,"Ålfjellvegen 215, Røn",61.005047,8.977223
1059491,"Ålfjellvegen 233, Røn",61.00534,8.977968
1059492,"Ålfjellvegen 99, Røn",61.002558,8.970871
1059493,"Ålfjellvegen 53, Røn",61.000743,8.972842
1059494,"Ålfjellvegen 235, Røn",61.005172,8.978563
1059495,"Ålfjellvegen 237, Røn",61.004953,8.979493
1059496,"Ålfjellvegen 245, Røn",61.005523,8.980427
1059497,"Ålfjellvegen 243, Røn",61.005204,8.9807
1059502,"Ålfjellvegen 153, Røn",61.003825,8.973079
1059503,"Tubbelie 28, Røn",60.984462,8.977715
1059505,"Svingastølvegen 33, Røn",60.999405,8.976222
1059506,"Nye Øyevegen 123, Røn",61.018405,8.948123
1059508,"Ålfjellvegen 161, Røn",61.004366,8.972744
1059510,"Nye Øyevegen 128, Røn",61.019562,8.951205
1059511,"Valtjednvegen 84, Røn",60.985511,8.985886
1059514,"Vikavegen 43, Slidre",61.048439,8.908955
1059515,"Høllavegen 7, Røn",61.029285,8.944122
1059516,"Veståsvegen 2, Slidre",61.046417,8.914987
1059517,"Veståsvegen 121, Slidre",61.043415,8.933917
1059518,"Ålfjellvegen 224, Røn",61.006454,8.976309
1059519,"Skråbakkin 4, Slidre",61.042859,8.932486
1059520,"Ålfjellvegen 222, Røn",61.006189,8.975146
1059521,"Gamlevegen 8, Røn",60.986313,8.980928
1059524,"Nye Øyevegen 141, Røn",61.017721,8.951027
1059534,"Braddestigen 12, Slidre",61.037508,8.933138
1059537,"Haugrudvegen 836, Slidre",61.045307,8.912112
1059538,"Vasetlivegen 53, Røn",60.987113,8.975236
1059539,"Elvebakkin 12, Røn",61.002057,9.010197
1059540,"Lehøvdvegen 114, Slidre",61.052218,8.898048
1059541,"Braddestigen 16, Slidre",61.037101,8.931798
1059543,"Braddestigen 20, Slidre",61.03669,8.930562
1059546,"Vasetlivegen 68, Røn",60.986075,8.974139
1059550,"Tubbelie 12, Røn",60.985292,8.976564
1059551,"Ulvissvingen 15, Røn",61.013657,8.950719
1059552,"Pålsetvegen 9, Røn",61.001904,8.963834
1059553,"Knippesetvegen 505, Røn",61.02592,8.933588
1059554,"Bakselin 4, Slidre",61.040934,8.933776
1059555,"Nye Øyevegen 190, Røn",61.020678,8.952244
1059556,"Nye Øyevegen 192, Røn",61.020964,8.95235
1059557,"Gamlevegen 50, Røn",60.984434,8.985605
1059558,"Elvebakkin 11, Røn",61.001504,9.009372
1059559,"Nye Øyevegen 180, Røn",61.020361,8.952277
1059560,"Elvebakkin 24, Røn",61.001338,9.012358
1059561,"Knippesethøgde 97, Slidre",61.038827,8.927131
1059562,"Saubekkvegen 20, Røn",60.984081,8.982966
1059563,"Dalbøvegen 10, Slidre",61.040278,8.947609
1059565,"Elvebakkin 23, Røn",61.001005,9.012278
1059566,"Vasetlivegen 104, Røn",60.98453,8.973559
1059568,"Tytebærstigen 60, Røn",60.991654,8.97157
1059569,"Gamlevegen 52, Røn",60.984178,8.986453
1059571,"Jødnvegen 16, Røn",60.981375,8.97482
1059573,"Bakkesvingen 24, Røn",61.035398,8.951555
1059574,"Johmsvegen 1011, Slidre",61.051898,8.886916
1059575,"Veståsvegen 260, Røn",61.037861,8.957158
1059576,"Lehøvdlivegen 193, Slidre",61.041907,8.885416
1059577,"Veståsvegen 122, Slidre",61.044154,8.935831
1059579,"Bakkesvingen 22, Røn",61.035457,8.952234
1059580,"Vasetfjellvegen 13, Røn",60.998719,8.986134
1059581,"Ulsetbekken 6, Røn",61.01818,8.954819
1059582,"Tubbelie 4, Røn",60.985645,8.975295
1059583,"Ulsetbekken 4, Røn",61.017789,8.954845
1059585,"Vasetfjellvegen 2, Røn",60.997945,8.987179
1059586,"Vasetlivegen 58, Røn",60.986419,8.976241
1059587,"Ulsetbekken 2, Røn",61.01795,8.954172
1059588,"Ulsetbekken 3, Røn",61.017354,8.954522
1059589,"Jødnvegen 29, Røn",60.982126,8.971967
1059590,"Jødnvegen 1, Røn",60.982667,8.974943
1059591,"Ulsetbekken 7, Røn",61.017647,8.955694
1059593,"Ulsetbekken 5, Røn",61.017374,8.955169
1059594,"Vikavegen 39, Slidre",61.048656,8.909821
1059596,"Vikavegen 38, Slidre",61.048205,8.909963
1059597,"Flyinvegen 740, Røn",60.917131,8.883436
1059599,"Vasetlivegen 120, Røn",60.983413,8.974479
1059600,"Ulsetbekken 1, Røn",61.017528,8.95345
1059601,"Ulvissvingen 18, Røn",61.013521,8.951967
1059602,"Nye Øyevegen 129, Røn",61.017065,8.948803
1059603,"Trillebakkadn 373, Slidre",61.066245,8.956423
1059604,"Nye Øyevegen 177, Røn",61.019636,8.953726
1059605,"Vasetfjellvegen 4, Røn",60.998047,8.98647
1059606,"Nye Øyevegen 179, Røn",61.019431,8.954362
1059608,"Gamle Mosvegen 359, Slidre",61.039864,8.924627
1059609,"Ulsetbekken 10, Røn",61.018812,8.95592
1059610,"Øvre Høyset 66, Røn",61.02769,8.946632
1059611,"Ulsetbekken 9, Røn",61.018275,8.955859
1059612,"Nye Øyevegen 133, Røn",61.017311,8.94964
1059614,"Nye Øyevegen 181, Røn",61.019044,8.954373
1059616,"Bakselin 8, Slidre",61.041253,8.934914
1059617,"Nye Øyevegen 153, Røn",61.01709,8.953281
1059618,"Knippesethøgde 115, Slidre",61.039467,8.929791
1059619,"Ødishøgde 8, Røn",61.015657,8.960078
1059620,"Knippesetvegen 156, Røn",61.000216,8.963393
1059621,"Ulsetbekken 11, Røn",61.018334,8.956603
1059622,"Knippesetvegen 160, Røn",60.999984,8.962477
1059623,"Nye Øyevegen 151, Røn",61.017272,8.952475
1059624,"Jødnvegen 17, Røn",60.981954,8.974804
1059626,"Jødnvegen 27, Røn",60.982016,8.972754
1059628,"Vasetlivegen 77, Røn",60.985408,8.972956
1059629,"Dalbøvegen 24, Slidre",61.039902,8.946085
1059630,"Saubekkvegen 75, Røn",60.983229,8.972734
1059631,"Nye Øyevegen 130, Røn",61.019518,8.950639
1059632,"Tytebærstigen 64, Røn",60.991663,8.971408
1059633,"Saubekkvegen 63, Røn",60.983047,8.97447
1059634,"Tytebærstigen 52, Røn",60.991338,8.971616
1059636,"Tytebærstigen 58, Røn",60.991649,8.971648
1059638,"Tytebærstigen 62, Røn",60.991659,8.971488
1059639,"Vasetlivegen 49, Røn",60.987028,8.975917
1059640,"Tytebærstigen 54, Røn",60.991374,8.971628
1059641,"Vasetlivegen 111, Røn",60.98357,8.972985
1059642,"Tytebærstigen 39, Røn",60.991426,8.969831
1059643,"Saubekkvegen 32, Røn",60.983622,8.98233
1059644,"Tytebærstigen 56, Røn",60.991406,8.971638
1059645,"Vasetlivegen 102, Røn",60.984326,8.972858
1059646,"Tytebærstigen 50, Røn",60.991302,8.971609
1059648,"Tytebærstigen 33, Røn",60.991502,8.970015
1059649,"Nye Øyevegen 127, Røn",61.01753,8.94829
1059650,"Tytebærstigen 31, Røn",60.991568,8.970291
1059651,"Vasetlivegen 100, Røn",60.984381,8.972125
1059652,"Tytebærstigen 35, Røn",60.991478,8.969958
1059653,"Vasetlivegen 106, Røn",60.98402,8.973577
1059654,"Tytebærstigen 37, Røn",60.991453,8.969897
1059655,"Tytebærstigen 27, Røn",60.991608,8.97044
1059656,"Nye Øyevegen 172, Røn",61.019113,8.951863
1059659,"Nye Øyevegen 135, Røn",61.017699,8.949383
1059660,"Tytebærstigen 25, Røn",60.991631,8.970518
1059662,"Tytebærstigen 29, Røn",60.991588,8.97037
1059663,"Jaslangvegen 564, Røn",60.979391,8.806074
1059667,"Engvegen 11, Slidre",61.047476,8.898988
1059668,"Engvegen 9, Slidre",61.047374,8.897989
1059672,"Engvegen 27, Slidre",61.046299,8.898974
1059673,"Nye Øyevegen 134, Røn",61.018951,8.949886
1059674,"Gamlevegen 9, Røn",60.986214,8.980056
1059675,"Jødnvegen 21, Røn",60.981946,8.973402
1059676,"Soltjednvegen 44, Røn",60.999101,8.992233
1059677,"Jødnvegen 19, Røn",60.98192,8.974135
1059679,"Gamlevegen 6, Røn",60.98664,8.980729
1059680,"Øvre Høysetvegen 176, Røn",61.024655,8.952653
1059683,"Tildheimstubben 10, Røn",60.990306,8.993451
1059685,"Vasetlivegen 105, Røn",60.983953,8.971964
1059687,"Dalbøvegen 4, Slidre",61.040895,8.948332
1059691,"Nye Øyevegen 193, Røn",61.020785,8.953419
1059692,"Saubekkvegen 66, Røn",60.982681,8.974357
1059693,"Nye Øyevegen 191, Røn",61.020468,8.953665
