,Navn,Long,Lat
2334048,"Fjellgarden 11, Åseral",58.823804,7.47237
2334049,"Fjellgarden 12, Åseral",58.823796,7.472387
2334050,"Fjellgarden 17, Åseral",58.823658,7.472099
2334051,"Fjellgarden 18, Åseral",58.823629,7.471996
2334052,"Fjellgarden 15, Åseral",58.823722,7.4722
2334053,"Fjellgarden 16, Åseral",58.823666,7.472081
2334054,"Bortelid gard 16, Åseral",58.819769,7.467629
2334055,"Bortelid gard 14, Åseral",58.819433,7.46728
2334056,"Bortelid gard 4, Åseral",58.818341,7.465389
2334057,"Bortelid gard 18, Åseral",58.82021,7.467696
2334058,"Fossbrotet 7, Åseral",58.822367,7.489891
2334059,"Krolia 42, Åseral",58.817467,7.462899
2334060,"Fossbrotet 9, Åseral",58.82193,7.49017
2334061,"Krolia 43, Åseral",58.817686,7.463132
2334062,"Fossbrotet 3, Åseral",58.823564,7.489302
2334063,"Krolia 40, Åseral",58.817526,7.462585
2334064,"Fossbrotet 5, Åseral",58.822944,7.489729
2334065,"Krolia 41, Åseral",58.817267,7.462665
2334066,"Fossbrotet 6, Åseral",58.821459,7.489827
2334067,"Krolia 47, Åseral",58.81664,7.462797
2334068,"Fossbrotet 8, Åseral",58.821444,7.48929
2334069,"Krolia 48, Åseral",58.816909,7.463513
2334070,"Fossbrotet 2, Åseral",58.821873,7.488354
2334071,"Krolia 44, Åseral",58.817895,7.46333
2334072,"Fossbrotet 4, Åseral",58.822027,7.489213
2334073,"Krolia 45, Åseral",58.818075,7.463409
2334074,"Fossbrotet 14, Åseral",58.820938,7.488291
2334075,"Krolia 51, Åseral",58.816621,7.464235
2334076,"Fossbrotet 16, Åseral",58.820616,7.488443
2334077,"Stedjerotten 1, Åseral",58.822027,7.475513
2334078,"Fossbrotet 10, Åseral",58.821304,7.488898
2334079,"Krolia 49, Åseral",58.817388,7.463751
2334080,"Fossbrotet 12, Åseral",58.821298,7.488344
2334081,"Krolia 50, Åseral",58.816952,7.464099
2334082,"Fossbrotet 22, Åseral",58.82087,7.490181
2334083,"Stedjerotten 4, Åseral",58.821461,7.475469
2334084,"Fossbrotet 24, Åseral",58.820589,7.489968
2334085,"Stedjerotten 5, Åseral",58.821222,7.474995
2334086,"Fossbrotet 18, Åseral",58.820905,7.489348
2334087,"Stedjerotten 2, Åseral",58.821884,7.474792
2334088,"Fossbrotet 20, Åseral",58.821118,7.489841
2334089,"Stedjerotten 3, Åseral",58.82201,7.474042
2334090,"Langatjønnlia 21, Åseral",58.820868,7.496918
2334091,"Krolia 24, Åseral",58.814843,7.462755
2334092,"Langatjønnlia 25, Åseral",58.82023,7.497708
2334093,"Krolia 25, Åseral",58.814926,7.46218
2334094,"Langatjønnlia 17, Åseral",58.821352,7.494559
2334095,"Krolia 22, Åseral",58.814678,7.463265
2334096,"Langatjønnlia 19, Åseral",58.821222,7.495691
2334097,"Krolia 23, Åseral",58.814522,7.462943
2334098,"Langatjønnlia 29, Åseral",58.819737,7.497729
2334099,"Krolia 28, Åseral",58.81543,7.462279
2334100,"Langatjønnlia 31, Åseral",58.820213,7.496237
2334101,"Krolia 29, Åseral",58.815469,7.461031
2334102,"Langatjønnlia 23, Åseral",58.820042,7.498495
2334103,"Krolia 26, Åseral",58.815112,7.463488
2334104,"Langatjønnlia 27, Åseral",58.820062,7.497109
2334105,"Krolia 27, Åseral",58.815365,7.462888
2334106,"Langatjønnlia 37, Åseral",58.820265,7.494503
2334107,"Krolia 34, Åseral",58.816592,7.461829
2334108,"Langatjønnlia 39, Åseral",58.81977,7.495165
2334109,"Krolia 35, Åseral",58.816997,7.461898
2334110,"Langatjønnlia 33, Åseral",58.819837,7.496288
2334111,"Krolia 30, Åseral",58.815742,7.462435
2334112,"Langatjønnlia 35, Åseral",58.819366,7.496776
2334113,"Krolia 33, Åseral",58.816091,7.462769
2334114,"Langatjønnlia 53, Åseral",58.818566,7.496724
2334115,"Krolia 38, Åseral",58.817627,7.461974
2334116,"Fossbrotet 1, Åseral",58.824343,7.489857
2334117,"Krolia 39, Åseral",58.817298,7.462283
2334118,"Langatjønnlia 43, Åseral",58.819308,7.494873
2334119,"Krolia 36, Åseral",58.817188,7.461336
2334120,"Langatjønnlia 45, Åseral",58.819145,7.495486
2334121,"Krolia 37, Åseral",58.8177,7.461365
2334122,"Stubben 15, Åseral",58.822728,7.470962
2334123,"Stubben 17, Åseral",58.822764,7.470961
2334124,"Stubben 11, Åseral",58.822916,7.470937
2334125,"Stubben 13, Åseral",58.822909,7.471127
2334126,"Stubben 23, Åseral",58.822687,7.470583
2334127,"Stubben 25, Åseral",58.822661,7.470619
2334128,"Stubben 19, Åseral",58.822744,7.470823
2334129,"Stubben 21, Åseral",58.822725,7.470703
2334130,"Stubben 31, Åseral",58.822455,7.470663
2334131,"Stubben 33, Åseral",58.822408,7.470526
2334132,"Stubben 27, Åseral",58.822448,7.470836
2334133,"Stubben 29, Åseral",58.822474,7.470731
2334134,"Stubben 30, Åseral",58.822609,7.47005
2334135,"Stubben 32, Åseral",58.822647,7.470169
2334136,"Stubben 35, Åseral",58.822354,7.470511
2334137,"Stubben 37, Åseral",58.822356,7.47065
2334138,"Stubben 1, Åseral",58.822974,7.471281
2334139,"Stubben 7, Åseral",58.82298,7.47102
2334140,"Stubben 9, Åseral",58.822943,7.470901
2334141,"Stubben 3, Åseral",58.82301,7.471279
2334142,"Stubben 5, Åseral",58.822999,7.471141
2334143,"Løyningsknodden 25, Åseral",58.816428,7.473006
2334144,"Hotellhøgda 34, Åseral",58.820275,7.472438
2334145,"Løyningsknodden 17, Åseral",58.816025,7.473786
2334146,"Hotellhøgda 36, Åseral",58.820257,7.472405
2334147,"Løyningsknodden 31, Åseral",58.816913,7.472205
2334148,"Hotellhøgda 30, Åseral",58.820395,7.472693
2334149,"Løyningsknodden 29, Åseral",58.816537,7.472291
2334150,"Løyningsknodden 21, Åseral",58.815836,7.473032
2334151,"Løyningsknodden 41, Åseral",58.814817,7.47344
2334152,"Løyningsknodden 23, Åseral",58.816135,7.473227
2334153,"Løyningsknodden 35, Åseral",58.816019,7.472539
2334154,"Løyningsknodden 5, Åseral",58.813808,7.474731
2334155,"Hotellhøgda 52, Åseral",58.819935,7.472557
2334156,"Løyningsknodden 1, Åseral",58.814402,7.475606
2334157,"Hotellhøgda 46, Åseral",58.820034,7.472536
2334158,"Løyningsknodden 3, Åseral",58.814069,7.475534
2334159,"Hotellhøgda 48, Åseral",58.82006,7.4725
2334160,"Hotellhøgda 58, Åseral",58.819899,7.472524
2334161,"Løyningsknodden 19, Åseral",58.815474,7.47355
2334162,"Hotellhøgda 41, Åseral",58.820275,7.473166
2334163,"Løyningsknodden 53D, Åseral",58.813704,7.473559
2334164,"Hotellhøgda 54, Åseral",58.819935,7.472523
2334165,"Løyningsknodden 53B, Åseral",58.813748,7.472725
2334166,"Hotellhøgda 56, Åseral",58.819899,7.472559
2334167,"Løyningsknodden 36A, Åseral",58.816979,7.469298
2334168,"Heddersvegen 32, Åseral",58.817073,7.469774
2334169,"Løyningsknodden 28, Åseral",58.816447,7.46945
2334170,"Løyningsknodden 26, Åseral",58.816637,7.469997
2334171,"Løyningsknodden 14, Åseral",58.816763,7.470879
2334172,"Hotellhøgda 6, Åseral",58.820554,7.473985
2334173,"Løyningsknodden 22, Åseral",58.816311,7.471435
2334174,"Hotellhøgda 8, Åseral",58.820837,7.473591
2334175,"Løyningsknodden 10, Åseral",58.817685,7.470613
2334176,"Panoramavegen 29, Åseral",58.816058,7.483464
2334177,"Løyningsknodden 12, Åseral",58.817199,7.47053
2334178,"Hotellhøgda 2, Åseral",58.819864,7.474136
2334179,"Løyningsknodden 64, Åseral",58.81484,7.47008
2334180,"Hotellhøgda 16, Åseral",58.820721,7.472194
2334181,"Løyningsknodden 66, Åseral",58.814822,7.470877
2334182,"Hotellhøgda 20, Åseral",58.820632,7.471488
2334183,"Løyningsknodden 70, Åseral",58.815821,7.470227
2334184,"Hotellhøgda 12, Åseral",58.821207,7.473038
2334185,"Løyningsknodden 68, Åseral",58.815318,7.470284
2334186,"Hotellhøgda 14, Åseral",58.820871,7.472672
2334187,"Løyningsknodden 80, Åseral",58.815268,7.47207
2334188,"Hotellhøgda 26, Åseral",58.820314,7.472645
2334189,"Løyningsknodden 33, Åseral",58.816968,7.471545
2334190,"Hotellhøgda 28, Åseral",58.820349,7.472626
2334191,"Løyningsknodden 76, Åseral",58.81519,7.470951
2334192,"Trættehomvegen 17, Åseral",58.816948,7.484308
2334193,"Hotellhøgda 22, Åseral",58.820424,7.472848
2334194,"Løyningsknodden 78, Åseral",58.815002,7.471666
2334195,"Hotellhøgda 24, Åseral",58.820351,7.472764
2334196,"Kvitefosslia 49, Åseral",58.823512,7.478756
2334197,"Kvitefossvegen 20, Åseral",58.823302,7.478523
2334198,"Kvitefossvegen 22, Åseral",58.82375,7.478417
2334199,"Kvitefosslia 51, Åseral",58.82379,7.478744
2334200,"Kvitefosslia 29, Åseral",58.82266,7.478932
2334201,"Kvitefosslia 35, Åseral",58.82245,7.478578
2334202,"Kvitefosslia 43, Åseral",58.82297,7.47852
2334203,"Kvitefosslia 41, Åseral",58.822778,7.478217
2334205,"Kvitefosslia 21, Åseral",58.82225,7.479141
2334206,"Kvitefosslia 23, Åseral",58.822211,7.479756
2334207,"Kvitefosslia 19, Åseral",58.822267,7.478309
2334208,"Kvitefosslia 25, Åseral",58.822631,7.479505
2334209,"Kvitefosslia 13, Åseral",58.821963,7.479205
2334210,"Kvitefosslia 11, Åseral",58.821807,7.479714
2334211,"Kvitefosslia 15, Åseral",58.821637,7.47896
2334212,"Hotellhøgda 47, Åseral",58.820272,7.472941
2334213,"Kvitefosslia 17, Åseral",58.821844,7.478258
2334214,"Hotellhøgda 49, Åseral",58.820064,7.472846
2334215,"Løyningsknodden 39, Åseral",58.815331,7.472846
2334216,"Hotellhøgda 43, Åseral",58.820301,7.473095
2334217,"Heddersvegen 117, Åseral",58.821466,7.479712
2334218,"Hotellhøgda 45, Åseral",58.8203,7.473009
2334219,"Kvitefossvegen 2, Åseral",58.822125,7.477674
2334220,"Kvitefossvegen 4, Åseral",58.822246,7.477322
2334221,"Heddersvegen 103, Åseral",58.821337,7.477916
2334222,"Hotellhøgda 51, Åseral",58.820065,7.472898
2334223,"Heddersvegen 97, Åseral",58.82163,7.477644
2334224,"Kvitefossvegen 14, Åseral",58.823336,7.477552
2334225,"Kvitefossvegen 10, Åseral",58.823092,7.478203
2334226,"Kvitefossvegen 6, Åseral",58.822796,7.477454
2334227,"Kvitefossvegen 8, Åseral",58.823094,7.477597
2334228,"Kvitefossvegen 24, Åseral",58.82387,7.477927
2334229,"Kvitefossvegen 18, Åseral",58.82356,7.478252
2334230,"Kvitefossvegen 12, Åseral",58.823286,7.477935
2334231,"Kvitefossvegen 16, Åseral",58.823554,7.477785
2334272,"Hotellvegen 4, Åseral",58.819166,7.472054
2334275,"Skiløypevegen 21, Åseral",58.802729,7.492718
2334276,"Alpinvegen 61, Åseral",58.823333,7.473516
2334277,"Alpinvegen 63, Åseral",58.823289,7.473622
2334296,"Austre-Vestre Hola 42, Åseral",58.821861,7.467003
2334302,"Austre-Vestre Hola 24, Åseral",58.822124,7.467596
2334307,"Alpinvegen 69, Åseral",58.823123,7.473976
2334308,"Alpinvegen 71, Åseral",58.82307,7.474065
2334309,"Alpinvegen 65, Åseral",58.823228,7.473746
2334310,"Alpinvegen 67, Åseral",58.823184,7.473852
2334311,"Alpinvegen 77, Åseral",58.822904,7.474436
2334312,"Alpinvegen 79, Åseral",58.82286,7.474524
2334313,"Alpinvegen 73, Åseral",58.823018,7.474206
2334314,"Alpinvegen 75, Åseral",58.822974,7.474311
2334315,"Alpinvegen 85, Åseral",58.822531,7.474037
2334316,"Alpinvegen 87, Åseral",58.822575,7.473948
2334317,"Austre-Vestre Hola 11, Åseral",58.820937,7.464512
2334318,"Alpinvegen 81, Åseral",58.822677,7.474238
2334319,"Austre-Vestre Hola 9, Åseral",58.821038,7.464307
2334320,"Alpinvegen 83, Åseral",58.82272,7.474132
2334321,"Austre-Vestre Hola 7, Åseral",58.821131,7.464555
2334322,"Alpinvegen 97, Åseral",58.823054,7.473511
2334323,"Austre-Vestre Hola 5, Åseral",58.821208,7.464798
2334324,"Alpinvegen 99, Åseral",58.823107,7.473422
2334325,"Austre-Vestre Hola 3, Åseral",58.821173,7.465168
2334326,"Alpinvegen 89, Åseral",58.822627,7.47379
2334327,"Alpinvegen 91, Åseral",58.82267,7.473684
2334328,"Hestheivegen 86, Åseral",58.8011,7.489122
2334329,"Kapellodden 1, Åseral",58.818343,7.470809
2334330,"Hestheivegen 35, Åseral",58.800623,7.493879
2334332,"Hestheivegen 33, Åseral",58.800683,7.494193
2334333,"Stedjejuvet 27, Åseral",58.818367,7.475137
2334334,"Skiløypevegen 25, Åseral",58.803061,7.494296
2334335,"Grønalivegen 17A, Åseral",58.808677,7.489846
2334336,"Grønalivegen 17B, Åseral",58.808776,7.489824
2334339,"Skiløypevegen 19, Åseral",58.802804,7.492299
2334340,"Utsikten 13, Åseral",58.802072,7.490306
2334341,"Skiløypevegen 5, Åseral",58.803466,7.491266
2334343,"Bjelkelaget 26, Åseral",58.821428,7.48413
2334344,"Krolia 52, Åseral",58.816902,7.464465
2334354,"Grønalivegen 50B, Åseral",58.809216,7.490636
2334356,"Løyningsknodden 55, Åseral",58.8128,7.471555
2334357,"Grønalivegen 50A, Åseral",58.809316,7.490666
2334358,"Løyningsknodden 53A, Åseral",58.813171,7.471747
2334360,"Stedjerotten 10B, Åseral",58.820983,7.471489
2334361,"Stedjerotten 10A, Åseral",58.821278,7.472204
2334362,"Panoramavegen 42, Åseral",58.813669,7.481993
2334363,"Panoramavegen 44, Åseral",58.812121,7.48251
2334364,"Panoramavegen 38, Åseral",58.814198,7.480376
2334365,"Panoramavegen 40, Åseral",58.813952,7.481634
2334366,"Panoramavegen 50, Åseral",58.811214,7.483277
2334367,"Panoramavegen 52, Åseral",58.811475,7.484824
2334368,"Panoramavegen 46, Åseral",58.811799,7.484117
2334369,"Panoramavegen 48, Åseral",58.811439,7.484116
2334370,"Panoramavegen 58, Åseral",58.810846,7.48402
2334371,"Panoramavegen 60, Åseral",58.810546,7.484518
2334372,"Panoramavegen 54, Åseral",58.811045,7.484929
2334373,"Panoramavegen 56, Åseral",58.811299,7.485905
2334374,"Panoramavegen 66, Åseral",58.810737,7.486259
2334375,"Panoramavegen 68, Åseral",58.810091,7.486287
2334376,"Panoramavegen 62, Åseral",58.810039,7.48416
2334377,"Panoramavegen 64, Åseral",58.8105,7.485178
2334378,"Panoramavegen 87, Åseral",58.805844,7.490332
2334379,"Panoramavegen 89, Åseral",58.806116,7.490511
2334380,"Panoramavegen 83, Åseral",58.806376,7.489686
2334382,"Panoramavegen 85, Åseral",58.806164,7.490007
2334383,"Panoramavegen 95, Åseral",58.806319,7.491004
2334384,"Panoramavegen 97, Åseral",58.806151,7.491202
2334385,"Panoramavegen 91, Åseral",58.806418,7.490186
2334386,"Panoramavegen 93, Åseral",58.806495,7.490616
2334387,"Panoramavegen 103, Åseral",58.805549,7.491176
2334388,"Takhomtjønnvegen 1, Åseral",58.805438,7.491717
2334389,"Panoramavegen 99, Åseral",58.805863,7.49111
2334390,"Panoramavegen 101, Åseral",58.805742,7.490804
2334391,"Panoramavegen 34, Åseral",58.814468,7.481906
2334392,"Panoramavegen 36, Åseral",58.814489,7.480693
2334393,"Panoramavegen 30, Åseral",58.814843,7.481716
2334394,"Panoramavegen 32, Åseral",58.814556,7.48256
2334395,"Panoramavegen 82, Åseral",58.80751,7.488373
2334396,"Panoramavegen 84, Åseral",58.807297,7.488573
2334397,"Panoramavegen 78, Åseral",58.807947,7.488111
2334398,"Panoramavegen 80, Åseral",58.807715,7.48826
2334399,"Panoramavegen 106, Åseral",58.805075,7.491387
2334400,"Panoramavegen 100, Åseral",58.805494,7.490313
2334401,"Panoramavegen 102, Åseral",58.805274,7.490721
2334402,"Panoramavegen 104, Åseral",58.805161,7.49102
2334403,"Panoramavegen 55, Åseral",58.813963,7.482517
2334404,"Panoramavegen 57, Åseral",58.812932,7.483445
2334405,"Panoramavegen 63, Åseral",58.811783,7.485867
2334406,"Panoramavegen 59, Åseral",58.812743,7.48418
2334407,"Panoramavegen 61, Åseral",58.812432,7.485302
2334408,"Panoramavegen 77, Åseral",58.810094,7.487325
2334409,"Panoramavegen 81, Åseral",58.806671,7.489569
2334410,"Panoramavegen 73, Åseral",58.809566,7.487504
2334411,"Panoramavegen 75, Åseral",58.809817,7.487441
2334412,"Hestheivegen 102, Åseral",58.799985,7.489474
2334413,"Hestheivegen 100, Åseral",58.800354,7.491682
2334414,"Krolia 9, Åseral",58.816213,7.463344
2334466,"Panoramavegen 49, Åseral",58.813166,7.485716
2334478,"Austre-Vestre Hola 94, Åseral",58.821789,7.466127
2334479,"Austre-Vestre Hola 96, Åseral",58.821804,7.466209
2334480,"Austre-Vestre Hola 86, Åseral",58.821754,7.465359
2334481,"Austre-Vestre Hola 92, Åseral",58.821747,7.466132
2334482,"Austre-Vestre Hola 64, Åseral",58.822356,7.466095
2334483,"Austre-Vestre Hola 66, Åseral",58.822328,7.466061
2334484,"Austre-Vestre Hola 62, Åseral",58.822374,7.466128
2334485,"Austre-Vestre Hola 72, Åseral",58.822246,7.465961
2334486,"Austre-Vestre Hola 74, Åseral",58.822219,7.46591
2334487,"Austre-Vestre Hola 68, Åseral",58.822301,7.466028
2334488,"Austre-Vestre Hola 70, Åseral",58.822274,7.465994
2334489,"Austre-Vestre Hola 48, Åseral",58.82232,7.466522
2334490,"Austre-Vestre Hola 50, Åseral",58.822362,7.466616
2334491,"Austre-Vestre Hola 76, Åseral",58.822183,7.465877
2334492,"Austre-Vestre Hola 46, Åseral",58.822292,7.466549
2334493,"Krolia 3A, Åseral",58.814453,7.466218
2334494,"Austre-Vestre Hola 27, Åseral",58.821005,7.465825
2334495,"Austre-Vestre Hola 29, Åseral",58.820977,7.465705
2334496,"Austre-Vestre Hola 8, Åseral",58.822576,7.467973
2334497,"Austre-Vestre Hola 31, Åseral",58.820955,7.465412
2334498,"Austre-Vestre Hola 33, Åseral",58.820902,7.465466
2334499,"Austre-Vestre Hola 4, Åseral",58.822164,7.468095
2334500,"Skiløypevegen 11, Åseral",58.802961,7.491063
2334501,"Austre-Vestre Hola 90, Åseral",58.821538,7.466079
2334502,"Austre-Vestre Hola 88, Åseral",58.821651,7.465762
2334503,"Skiløypevegen 17, Åseral",58.802853,7.49183
2334504,"Austre-Vestre Hola 38, Åseral",58.821477,7.466982
2334505,"Kvitefossvegen 97, Åseral",58.824896,7.478124
2334506,"Kvitefossvegen 99, Åseral",58.824906,7.478193
2334507,"Kvitefossvegen 69, Åseral",58.825165,7.478043
2334508,"Kvitefossvegen 71, Åseral",58.825175,7.478095
2334509,"Kvitefossvegen 40, Åseral",58.825146,7.477195
2334510,"Kvitefossvegen 42, Åseral",58.825165,7.477246
2334511,"Kvitefossvegen 101, Åseral",58.82478,7.478181
2334512,"Kvitefossvegen 103, Åseral",58.82479,7.47825
2334513,"Alpinvegen 93B, Åseral",58.822768,7.473593
2334514,"Alpinvegen 93A, Åseral",58.822814,7.473678
2334515,"Kvitefossvegen 44, Åseral",58.82504,7.477338
2334516,"Kvitefossvegen 46, Åseral",58.825058,7.47739
2334519,"Austre-Vestre Hola 52, Åseral",58.822401,7.466603
2334520,"Austre-Vestre Hola 54, Åseral",58.822442,7.466697
2334521,"Austre-Vestre Hola 150, Åseral",58.821511,7.463794
2334522,"Austre-Vestre Hola 152, Åseral",58.82153,7.463862
2334523,"Austre-Vestre Hola 148, Åseral",58.821503,7.463846
2334524,"Austre-Vestre Hola 158, Åseral",58.821625,7.463546
2334525,"Austre-Vestre Hola 160, Åseral",58.821606,7.463512
2334526,"Austre-Vestre Hola 154, Åseral",58.821556,7.463775
2334527,"Austre-Vestre Hola 156, Åseral",58.82159,7.463669
2334528,"Kvitefossvegen 65, Åseral",58.825049,7.478117
2334529,"Kvitefossvegen 67, Åseral",58.825059,7.478169
2334530,"Austre-Vestre Hola 162, Åseral",58.821589,7.463565
2334534,"Skiløypevegen 10, Åseral",58.802553,7.491566
2334536,"Krolia 31, Åseral",58.816009,7.461873
2334537,"Stedjejuvet 29, Åseral",58.817999,7.475153
2334540,"Fjellgarden 40, Åseral",58.824455,7.47196
2334541,"Fjellgarden 41, Åseral",58.824446,7.47196
2334542,"Stedjejuvet 30, Åseral",58.81793,7.474689
2334543,"Fjellgarden 44, Åseral",58.824458,7.47222
2334544,"Fjellgarden 45, Åseral",58.824449,7.47222
2334545,"Fjellgarden 42, Åseral",58.824448,7.472099
2334546,"Fjellgarden 43, Åseral",58.824457,7.472099
2334555,"Skiløypevegen 9, Åseral",58.803178,7.491175
2334560,"Skiløypevegen 7, Åseral",58.803228,7.490844
2334563,"Kvitefossvegen 55, Åseral",58.825712,7.47724
2334564,"Kvitefossvegen 73, Åseral",58.82538,7.477982
2334565,"Kvitefossvegen 51, Åseral",58.825606,7.477348
2334566,"Kvitefossvegen 53, Åseral",58.825703,7.477205
2334567,"Kvitefossvegen 79, Åseral",58.825505,7.477907
2334568,"Kvitefossvegen 81, Åseral",58.825638,7.477763
2334569,"Kvitefossvegen 75, Åseral",58.825389,7.477999
2334570,"Kvitefossvegen 77, Åseral",58.825495,7.477873
2334571,"Kvitefossvegen 87, Åseral",58.825754,7.477688
2334572,"Kvitefossvegen 39, Åseral",58.825374,7.476735
2334573,"Kvitefossvegen 83, Åseral",58.825647,7.477797
2334574,"Kvitefossvegen 85, Åseral",58.825744,7.477654
2334575,"Alpinvegen 111, Åseral",58.824538,7.473671
2334576,"Langatjønnlia 4B, Åseral",58.824227,7.491456
2334577,"Fjellgarden 46, Åseral",58.824451,7.472359
2334578,"Fjellgarden 47, Åseral",58.82446,7.472358
2334579,"Utsikten 5A, Åseral",58.802396,7.491192
2334580,"Utsikten 5B, Åseral",58.802388,7.491261
2334581,"Kvitefossvegen 41, Åseral",58.825366,7.477601
2334582,"Ljosland nordhei 72, Åseral",58.855871,7.39592
2334583,"Kvitefossvegen 47, Åseral",58.825482,7.477492
2334584,"Kvitefossvegen 49, Åseral",58.825597,7.477331
2334585,"Kvitefossvegen 43, Åseral",58.825376,7.477618
2334586,"Kvitefossvegen 45, Åseral",58.825473,7.477475
2334587,"Austre-Vestre Hola 57, Åseral",58.820802,7.46373
2334588,"Austre-Vestre Hola 55, Åseral",58.820892,7.463951
2334604,"Hestheivegen 90, Åseral",58.800311,7.489574
2334605,"Hestheivegen 13B, Åseral",58.80058,7.48982
2334606,"Hestheivegen 11A, Åseral",58.800617,7.490469
2334607,"Hestheivegen 9, Åseral",58.800637,7.490747
2334608,"Hestheivegen 92, Åseral",58.800252,7.489975
2334609,"Hestheivegen 1, Åseral",58.802572,7.490017
2334610,"Hestheivegen 7, Åseral",58.800646,7.490902
2334611,"Hestheivegen 5, Åseral",58.800652,7.491162
2334613,"Hestheivegen 3, Åseral",58.800654,7.491333
2334614,"Fjellgarden 19, Åseral",58.823621,7.472014
2334615,"Skiløypevegen 22, Åseral",58.801961,7.492336
2334616,"Skiløypevegen 33A, Åseral",58.803007,7.492401
2334617,"Utsikten 8, Åseral",58.801157,7.491211
2334618,"Utsikten 19, Åseral",58.801345,7.491151
2334619,"Austre-Vestre Hola 47, Åseral",58.820584,7.464424
2334620,"Austre-Vestre Hola 49, Åseral",58.820529,7.46427
2334621,"Takhomtjønnvegen 20A, Åseral",58.807274,7.492586
2334622,"Langatjønnlia 8, Åseral",58.8242,7.492271
2334623,"Langatjønnlia 10, Åseral",58.823994,7.492297
2334624,"Hestheivegen 26, Åseral",58.801788,7.489288
2334625,"Hotellhøgda 4A, Åseral",58.82029,7.474412
2334626,"Hotellhøgda 4B, Åseral",58.820751,7.474704
2334627,"Skiløypevegen 8, Åseral",58.802594,7.4912
2334628,"Skiløypevegen 20A, Åseral",58.802055,7.492747
2334629,"Skiløypevegen 18, Åseral",58.802114,7.493177
2334630,"Hotellhøgda 10, Åseral",58.821114,7.473458
2334631,"Hestheivegen 22, Åseral",58.801702,7.489413
2334632,"Utsikten 7B, Åseral",58.802249,7.491614
2334633,"Skiløypevegen 20B, Åseral",58.802063,7.49266
2334634,"Utsikten 7A, Åseral",58.80233,7.491627
2334635,"Austre-Vestre Hola 32, Åseral",58.821702,7.467751
2334637,"Austre-Vestre Hola 34, Åseral",58.821655,7.467615
2334638,"Austre-Vestre Hola 43, Åseral",58.820694,7.464609
2334639,"Austre-Vestre Hola 45, Åseral",58.82065,7.464629
2334640,"Skiløypevegen 27B, Åseral",58.803275,7.494013
2334642,"Austre-Vestre Hola 40, Åseral",58.821656,7.466957
2334643,"Hamkollvegen 209, Åseral",58.743463,7.47337
2334644,"Bjelkelaget 27, Åseral",58.819313,7.486803
2334646,"Austre-Vestre Hola 44, Åseral",58.822088,7.46699
2334647,"Austre-Vestre Hola 100, Åseral",58.821954,7.466303
2334648,"Austre-Vestre Hola 106, Åseral",58.822079,7.466438
2334649,"Austre-Vestre Hola 102, Åseral",58.82201,7.466396
2334650,"Austre-Vestre Hola 104, Åseral",58.822027,7.466357
2334652,"Austre-Vestre Hola 80, Åseral",58.82201,7.465729
2334653,"Kvitefossvegen 119, Åseral",58.824123,7.478259
2334654,"Austre-Vestre Hola 82, Åseral",58.821928,7.465646
2334655,"Kvitefossvegen 115, Åseral",58.824301,7.478308
2334656,"Austre-Vestre Hola 78, Åseral",58.822027,7.465641
2334657,"Kvitefossvegen 117, Åseral",58.824176,7.478313
2334658,"Austre-Vestre Hola 10, Åseral",58.822798,7.467755
2334659,"Austre-Vestre Hola 84, Åseral",58.821945,7.465558
2334661,"Alpinvegen 95, Åseral",58.822984,7.473636
2334662,"Utsikten 9, Åseral",58.802121,7.491429
2334663,"Krolia 3B, Åseral",58.814502,7.465835
2334665,"Panoramavegen 79B, Åseral",58.807003,7.48952
2334668,"Panoramavegen 79A, Åseral",58.807285,7.489075
2334669,"Utsikten 3B, Åseral",58.802409,7.490758
2334670,"Utsikten 3A, Åseral",58.802416,7.490585
2334671,"Utsikten 11A, Åseral",58.802159,7.49089
2334672,"Utsikten 11B, Åseral",58.802158,7.490787
2334673,"Austegardsvegen 817, Åseral",58.748836,7.632886
2334674,"Trættehomvegen 42, Åseral",58.816067,7.484135
2334675,"Løyningsknodden 71, Åseral",58.814215,7.469602
2334676,"Austegardsvegen 813, Åseral",58.744146,7.614781
2334677,"Austegardsvegen 304, Åseral",58.749361,7.53044
2334678,"Hestheivegen 83, Åseral",58.799519,7.494925
2334679,"Viamyrvegen 23, Åseral",58.808228,7.487246
2334680,"Viamyrvegen 13, Åseral",58.80853,7.487546
2334681,"Fiskårdalen 140, Åseral",58.716303,7.612262
2334682,"Viamyrvegen 11, Åseral",58.808684,7.487518
2334683,"Hestheivegen 146, Åseral",58.798996,7.490543
2334684,"Viamyrvegen 21A, Åseral",58.808278,7.487521
2334685,"Viamyrvegen 19, Åseral",58.80839,7.487543
2334686,"Viamyrvegen 17, Åseral",58.808392,7.487211
2334687,"Viamyrvegen 15, Åseral",58.80852,7.48719
2334688,"Hestheivegen 105B, Åseral",58.799027,7.495262
2334689,"Austre-Vestre Hola 128, Åseral",58.821464,7.46519
2334690,"Austre-Vestre Hola 126, Åseral",58.821396,7.465418
2334691,"Austre-Vestre Hola 130, Åseral",58.821484,7.465037
2334692,"Trættehomvegen 44, Åseral",58.815913,7.484327
2334693,"Trættehomvegen 56, Åseral",58.816287,7.485068
2334694,"Velia 8, Åseral",58.820017,7.478335
2334695,"Velia 10, Åseral",58.819844,7.47825
2334696,"Trættehomvegen 52, Åseral",58.816242,7.484431
