,Navn,Long,Lat
1657266,"Brannåsvegen 32, Østre Gausdal",61.32862,10.072592
1657269,"Brannåsvegen 28, Østre Gausdal",61.328056,10.073089
1657271,"Brannåsvegen 30, Østre Gausdal",61.328318,10.073423
1657272,"Brannåsvegen 24, Østre Gausdal",61.328984,10.072026
1657273,"Brannåsvegen 20, Østre Gausdal",61.329195,10.07151
1657274,"Brannåsvegen 22, Østre Gausdal",61.32889,10.0715
1657276,"Brannåsvegen 16, Østre Gausdal",61.329953,10.071308
1657278,"Brannåsvegen 18, Østre Gausdal",61.329503,10.071091
1657279,"Brannåsvegen 14, Østre Gausdal",61.329936,10.070318
1657312,"Fjellandsbyen 106, Østre Gausdal",61.332901,10.090545
1657341,"Brannåsvegen 45, Østre Gausdal",61.329562,10.068178
1657342,"Brannåsvegen 43, Østre Gausdal",61.329773,10.067587
1657343,"Brannåsvegen 41, Østre Gausdal",61.330082,10.067186
1657344,"Brannåsvegen 39, Østre Gausdal",61.33003,10.067864
1657345,"Brannåsvegen 37, Østre Gausdal",61.33044,10.064852
1657346,"Brannåsvegen 35, Østre Gausdal",61.33016,10.064593
1657347,"Brannåsvegen 33, Østre Gausdal",61.329924,10.064839
1657348,"Brannåsvegen 31, Østre Gausdal",61.329675,10.065159
1657349,"Brannåsvegen 29, Østre Gausdal",61.32951,10.06561
1657350,"Brannåsvegen 27, Østre Gausdal",61.329299,10.065044
1657351,"Brannåsvegen 25, Østre Gausdal",61.329646,10.064509
1657353,"Brannåsvegen 21, Østre Gausdal",61.330138,10.063807
1657354,"Brannåsvegen 23, Østre Gausdal",61.329845,10.064109
1657356,"Brannåsvegen 17, Østre Gausdal",61.330639,10.064163
1657362,"Brannåsvegen 19, Østre Gausdal",61.330399,10.063905
1657364,"Brannåsvegen 13, Østre Gausdal",61.331076,10.063686
1657366,"Brannåsvegen 15, Østre Gausdal",61.331047,10.063059
1657368,"Brannåsvegen 9, Østre Gausdal",61.331234,10.062745
1657370,"Brannåsvegen 11, Østre Gausdal",61.33135,10.063234
1657371,"Brannåsvegen 34, Østre Gausdal",61.328591,10.073558
1657402,"Fjellandsbyen 96B, Østre Gausdal",61.333411,10.089409
1657423,"Fjellandsbyen 70, Østre Gausdal",61.332772,10.091832
1657424,"Fjellandsbyen 72A, Østre Gausdal",61.332009,10.090634
1657425,"Fjellandsbyen 72B, Østre Gausdal",61.33196,10.090504
1657426,"Fjellandsbyen 74A, Østre Gausdal",61.332022,10.090294
1657427,"Fjellandsbyen 74B, Østre Gausdal",61.332074,10.090187
1657428,"Fjellandsbyen 76, Østre Gausdal",61.332227,10.090166
1657429,"Fjellandsbyen 78A, Østre Gausdal",61.332248,10.090544
1657430,"Fjellandsbyen 78B, Østre Gausdal",61.332278,10.090694
1657431,"Fjellandsbyen 80, Østre Gausdal",61.332127,10.090803
1657433,"Fjellandsbyen 136B, Østre Gausdal",61.333003,10.088492
1657434,"Fjellandsbyen 134B, Østre Gausdal",61.332837,10.088586
1657435,"Fjellandsbyen 136A, Østre Gausdal",61.33294,10.088462
1657436,"Fjellandsbyen 132, Østre Gausdal",61.332854,10.088966
1657437,"Fjellandsbyen 134A, Østre Gausdal",61.332804,10.088809
1657440,"Fjellandsbyen 130A, Østre Gausdal",61.332861,10.089397
1657441,"Fjellandsbyen 130B, Østre Gausdal",61.332919,10.089214
1657442,"Fjellandsbyen 104, Østre Gausdal",61.333184,10.089672
1657443,"Fjellandsbyen 102B, Østre Gausdal",61.333255,10.089871
1657444,"Fjellandsbyen 100B, Østre Gausdal",61.33337,10.090184
1657445,"Fjellandsbyen 102A, Østre Gausdal",61.333272,10.090061
1657446,"Fjellandsbyen 98D, Østre Gausdal",61.333495,10.090023
1657447,"Fjellandsbyen 100A, Østre Gausdal",61.333442,10.090265
1657448,"Fjellandsbyen 98B, Østre Gausdal",61.333568,10.089733
1657449,"Fjellandsbyen 98C, Østre Gausdal",61.333535,10.089871
1657450,"Fjellandsbyen 96C, Østre Gausdal",61.333495,10.089457
1657451,"Fjellandsbyen 98A, Østre Gausdal",61.333603,10.089596
1657552,"Fjellandsbyen 96A, Østre Gausdal",61.333353,10.089382
1657553,"Fjellandsbyen 26B, Østre Gausdal",61.333646,10.09063
1657554,"Fjellandsbyen 94, Østre Gausdal",61.333222,10.089387
1657555,"Fjellandsbyen 24, Østre Gausdal",61.333825,10.090909
1657556,"Fjellandsbyen 26A, Østre Gausdal",61.333702,10.09076
1657557,"Fjellandsbyen 22A, Østre Gausdal",61.333962,10.090531
1657559,"Fjellandsbyen 22B, Østre Gausdal",61.334025,10.09072
1657560,"Fjellandsbyen 18, Østre Gausdal",61.333723,10.090375
1657561,"Fjellandsbyen 20, Østre Gausdal",61.333848,10.090426
1657802,"Brannåsvegen 49, Østre Gausdal",61.327418,10.073654
1657804,"Brannåsvegen 53, Østre Gausdal",61.326826,10.073653
1657805,"Brannåsvegen 55, Østre Gausdal",61.32708,10.074353
1657806,"Brannåsvegen 57, Østre Gausdal",61.326531,10.074306
1657807,"Brannåsvegen 59, Østre Gausdal",61.326436,10.075168
1657808,"Brannåsvegen 56, Østre Gausdal",61.326764,10.076442
1657809,"Brannåsvegen 54, Østre Gausdal",61.327158,10.075689
1657810,"Brannåsvegen 52, Østre Gausdal",61.327376,10.076661
1657831,"Brannåsvegen 51, Østre Gausdal",61.327131,10.073208
1657870,"Trisnippvegen 5, Østre Gausdal",61.334823,10.053502
1657872,"Trisnippvegen 2, Østre Gausdal",61.333865,10.052291
1657874,"Trisnippvegen 7, Østre Gausdal",61.335392,10.054021
1657876,"Trisnippvegen 6, Østre Gausdal",61.332675,10.052457
1657877,"Trisnippvegen 4, Østre Gausdal",61.333212,10.051276
1657879,"Trisnippvegen 10, Østre Gausdal",61.339895,10.0426
1657881,"Brannåsvegen 50, Østre Gausdal",61.327682,10.076765
1657882,"Brannåsvegen 48, Østre Gausdal",61.327836,10.076434
1657883,"Brannåsvegen 46, Østre Gausdal",61.328051,10.075524
1657884,"Brannåsvegen 44, Østre Gausdal",61.327686,10.074972
1657885,"Brannåsvegen 36, Østre Gausdal",61.328871,10.074956
1657886,"Brannåsvegen 38, Østre Gausdal",61.328465,10.074418
1657887,"Brannåsvegen 40, Østre Gausdal",61.32805,10.074423
1657888,"Brannåsvegen 42, Østre Gausdal",61.327946,10.073858
1657890,"Trisnippvegen 1, Østre Gausdal",61.334531,10.057758
1657891,"Trisnippvegen 3, Østre Gausdal",61.334363,10.055709
1657902,"Trisnippvegen 8, Østre Gausdal",61.334412,10.048932
1658950,"Peer Gyntvegen 121, Østre Gausdal",61.346094,10.068928
1660161,"Kampavegen 1, Østre Gausdal",61.297705,10.207669
1660162,"Kampavegen 5, Østre Gausdal",61.29659,10.204826
1660163,"Kampavegen 3, Østre Gausdal",61.297084,10.206861
1660164,"Kampavegen 7, Østre Gausdal",61.29606,10.201875
1660295,"Kampavegen 9, Østre Gausdal",61.297148,10.207759
1660296,"Kampavegen 13, Østre Gausdal",61.290724,10.211282
1660297,"Kampavegen 11, Østre Gausdal",61.291457,10.210564
1660403,"Klevabergvegen 1, Østre Gausdal",61.328677,10.059543
1660404,"Klevabergvegen 3, Østre Gausdal",61.32855,10.058677
1660852,"Klevabergvegen 5, Østre Gausdal",61.328385,10.058073
1660855,"Klevabergvegen 9, Østre Gausdal",61.327934,10.058113
1660857,"Klevabergvegen 7, Østre Gausdal",61.328147,10.057764
1660860,"Klevabergvegen 13, Østre Gausdal",61.32823,10.059489
1660862,"Klevabergvegen 11, Østre Gausdal",61.328067,10.058814
1660864,"Klevabergvegen 4, Østre Gausdal",61.32751,10.05977
1660866,"Klevabergvegen 2, Østre Gausdal",61.328128,10.06054
1660869,"Klevabergvegen 6, Østre Gausdal",61.327288,10.059453
1660893,"Klevabergvegen 30, Østre Gausdal",61.326825,10.054367
1660894,"Klevabergvegen 28, Østre Gausdal",61.326418,10.054381
1660924,"Klevabergvegen 10, Østre Gausdal",61.327171,10.058715
1660926,"Klevabergvegen 12, Østre Gausdal",61.326943,10.057998
1660928,"Klevabergvegen 8, Østre Gausdal",61.327209,10.05925
1660930,"Klevabergvegen 18, Østre Gausdal",61.327049,10.055632
1660932,"Klevabergvegen 20, Østre Gausdal",61.326717,10.05547
1660933,"Klevabergvegen 14, Østre Gausdal",61.326715,10.05753
1660934,"Klevabergvegen 16, Østre Gausdal",61.326922,10.05727
1660935,"Klevabergvegen 26, Østre Gausdal",61.32579,10.054598
1660938,"Klevabergvegen 22, Østre Gausdal",61.326344,10.055414
1660941,"Klevabergvegen 24, Østre Gausdal",61.325937,10.0552
1661092,"Klevabergvegen 17, Østre Gausdal",61.329157,10.055504
1661095,"Klevabergvegen 44, Østre Gausdal",61.328141,10.054217
1661096,"Klevabergvegen 23, Østre Gausdal",61.330434,10.055379
1661097,"Klevabergvegen 21, Østre Gausdal",61.330054,10.05564
1661100,"Klevabergvegen 36, Østre Gausdal",61.327313,10.054613
1661102,"Klevabergvegen 34, Østre Gausdal",61.327648,10.054793
1661103,"Klevabergvegen 40, Østre Gausdal",61.328136,10.053069
1661105,"Klevabergvegen 38, Østre Gausdal",61.327571,10.053826
1661127,"Klevabergvegen 32, Østre Gausdal",61.327957,10.054987
1661847,"Klevabergvegen 45, Østre Gausdal",61.328994,10.054105
1661848,"Klevabergvegen 43, Østre Gausdal",61.32945,10.054892
1661849,"Klevabergvegen 41, Østre Gausdal",61.330046,10.05485
1661850,"Klevabergvegen 39, Østre Gausdal",61.330295,10.054505
1661851,"Klevabergvegen 37, Østre Gausdal",61.330534,10.054085
1661852,"Klevabergvegen 35, Østre Gausdal",61.330766,10.053285
1661853,"Klevabergvegen 33, Østre Gausdal",61.331045,10.053113
1661854,"Klevabergvegen 31, Østre Gausdal",61.331409,10.053133
1661855,"Klevabergvegen 29, Østre Gausdal",61.331194,10.053964
1661856,"Klevabergvegen 27, Østre Gausdal",61.330988,10.054496
1661942,"Vestlia 34, Østre Gausdal",61.325921,10.060333
1661943,"Vestlia 36, Østre Gausdal",61.326185,10.060328
1661944,"Vestlia 38, Østre Gausdal",61.326636,10.059652
1661947,"Vestlia 29, Østre Gausdal",61.324199,10.058219
1661949,"Vestlia 27, Østre Gausdal",61.324169,10.05731
1661951,"Vestlia 25, Østre Gausdal",61.324529,10.05679
1661955,"Vestlia 40, Østre Gausdal",61.326749,10.060467
1661956,"Vestlia 39, Østre Gausdal",61.325232,10.059861
1661957,"Vestlia 37, Østre Gausdal",61.32512,10.059177
1661958,"Vestlia 35, Østre Gausdal",61.324812,10.059726
1661960,"Klevabergvegen 52, Østre Gausdal",61.329636,10.050738
1661961,"Klevabergvegen 50, Østre Gausdal",61.329329,10.050924
1661962,"Klevabergvegen 48, Østre Gausdal",61.329329,10.051989
1661963,"Klevabergvegen 46, Østre Gausdal",61.32939,10.052852
1661964,"Klevabergvegen 57, Østre Gausdal",61.331683,10.051822
1661974,"Klevabergvegen 53, Østre Gausdal",61.330699,10.052692
1661975,"Klevabergvegen 55, Østre Gausdal",61.331184,10.052325
1661976,"Klevabergvegen 51, Østre Gausdal",61.330229,10.053429
1661977,"Klevabergvegen 49, Østre Gausdal",61.329795,10.053448
1661978,"Klevabergvegen 47, Østre Gausdal",61.329772,10.054579
1662013,"Vestlia 23, Østre Gausdal",61.324872,10.056245
1662029,"Vestlia 1, Østre Gausdal",61.32617,10.058407
1662031,"Vestlia 7, Østre Gausdal",61.325788,10.057914
1662032,"Vestlia 11, Østre Gausdal",61.325165,10.058341
1662034,"Vestlia 9, Østre Gausdal",61.325733,10.058379
1662035,"Vestlia 21, Østre Gausdal",61.325188,10.055972
1662036,"Vestlia 15, Østre Gausdal",61.325088,10.057009
1662057,"Klevabergvegen 68, Østre Gausdal",61.330931,10.050324
1662059,"Klevabergvegen 70, Østre Gausdal",61.330823,10.051343
1662060,"Vestlia 5, Østre Gausdal",61.325847,10.057304
1662061,"Vestlia 3, Østre Gausdal",61.326443,10.058216
1662063,"Klevabergvegen 72, Østre Gausdal",61.331172,10.049547
1662067,"Klevabergvegen 54, Østre Gausdal",61.329818,10.05109
1662068,"Klevabergvegen 56, Østre Gausdal",61.329676,10.051838
1662069,"Klevabergvegen 58, Østre Gausdal",61.329712,10.052626
1662071,"Klevabergvegen 60, Østre Gausdal",61.330157,10.051182
1662073,"Klevabergvegen 62, Østre Gausdal",61.329994,10.050603
1662075,"Klevabergvegen 64, Østre Gausdal",61.330226,10.050374
1662077,"Klevabergvegen 66, Østre Gausdal",61.330544,10.050273
1662094,"Klevabergvegen 76, Østre Gausdal",61.331752,10.050462
1662095,"Klevabergvegen 78, Østre Gausdal",61.331893,10.049725
1662096,"Klevabergvegen 80, Østre Gausdal",61.332387,10.050315
1662112,"Klevabergvegen 74, Østre Gausdal",61.331383,10.050194
1662361,"Liaråket 10, Østre Gausdal",61.324605,10.06673
1662364,"Liaråket 12, Østre Gausdal",61.32436,10.066929
1662365,"Liaråket 14, Østre Gausdal",61.324038,10.067314
1662366,"Liaråket 16, Østre Gausdal",61.323708,10.067406
1662367,"Liaråket 2, Østre Gausdal",61.32521,10.066071
1662368,"Liaråket 4, Østre Gausdal",61.325161,10.067379
1662369,"Liaråket 6, Østre Gausdal",61.324951,10.066865
1662370,"Liaråket 8, Østre Gausdal",61.324914,10.066256
1662371,"Liaråket 20, Østre Gausdal",61.323851,10.069272
1662377,"Liaråket 1, Østre Gausdal",61.324768,10.065739
1662454,"Vestlia 24, Østre Gausdal",61.325863,10.06171
1662455,"Vestlia 26, Østre Gausdal",61.32538,10.06117
1662456,"Vestlia 28, Østre Gausdal",61.325029,10.060157
1662457,"Vestlia 30, Østre Gausdal",61.325409,10.060258
1662458,"Vestlia 16, Østre Gausdal",61.327093,10.061262
1662459,"Vestlia 18, Østre Gausdal",61.326719,10.061277
1662460,"Vestlia 22, Østre Gausdal",61.326126,10.061483
1662461,"Vestlia 14, Østre Gausdal",61.326887,10.061912
1662478,"Vestlia 32, Østre Gausdal",61.325758,10.060737
1662484,"Vestlia 20, Østre Gausdal",61.326438,10.061289
1662503,"Liaråket 5, Østre Gausdal",61.323703,10.066213
1662507,"Liaråket 7, Østre Gausdal",61.323525,10.066772
1662515,"Vestlia 12, Østre Gausdal",61.326525,10.061913
1662522,"Vestlia 10, Østre Gausdal",61.326023,10.062449
1662524,"Liaråket 22, Østre Gausdal",61.32351,10.069364
1662593,"Svarttjernvegen 39, Østre Gausdal",61.318207,10.072318
1662611,"Peer Gyntvegen 20, Østre Gausdal",61.338037,10.078447
1662637,"Peer Gyntvegen 46, Østre Gausdal",61.338922,10.079001
1662640,"Peer Gyntvegen 34, Østre Gausdal",61.338452,10.079396
1662645,"Peer Gyntvegen 48, Østre Gausdal",61.33916,10.07898
1662672,"Liaråket 11, Østre Gausdal",61.322981,10.068253
1662673,"Liaråket 13, Østre Gausdal",61.322556,10.068593
1662686,"Liaråket 9, Østre Gausdal",61.323206,10.066351
1662688,"Peer Gyntvegen 50, Østre Gausdal",61.339395,10.078251
1662689,"Peer Gyntvegen 52, Østre Gausdal",61.339596,10.077828
1662690,"Peer Gyntvegen 54, Østre Gausdal",61.339612,10.076931
1662691,"Peer Gyntvegen 56, Østre Gausdal",61.339975,10.076393
1662693,"Peer Gyntvegen 58, Østre Gausdal",61.341576,10.078149
1662791,"Svarttjernvegen 57, Østre Gausdal",61.317987,10.073575
1662792,"Svarttjernvegen 47, Østre Gausdal",61.317483,10.072116
1662793,"Svarttjernvegen 41, Østre Gausdal",61.31813,10.072116
1662795,"Svarttjernvegen 43, Østre Gausdal",61.31795,10.071808
1662797,"Svarttjernvegen 53, Østre Gausdal",61.317579,10.073314
1662799,"Svarttjernvegen 45, Østre Gausdal",61.317702,10.07187
1662804,"Svarttjernvegen 55, Østre Gausdal",61.31805,10.072979
1662807,"Svarttjernvegen 49, Østre Gausdal",61.31739,10.072297
1662809,"Svarttjernvegen 51, Østre Gausdal",61.317501,10.072886
1662814,"Svarttjernvegen 37, Østre Gausdal",61.318402,10.071832
1662816,"Svarttjernvegen 23, Østre Gausdal",61.318633,10.069716
1662818,"Svarttjernvegen 21, Østre Gausdal",61.318298,10.069764
1662822,"Svarttjernvegen 25, Østre Gausdal",61.318906,10.069502
1662826,"Svarttjernvegen 31, Østre Gausdal",61.318511,10.070054
1662829,"Svarttjernvegen 29, Østre Gausdal",61.318809,10.07045
1662831,"Svarttjernvegen 35, Østre Gausdal",61.318506,10.070821
1662833,"Svarttjernvegen 33, Østre Gausdal",61.318223,10.070576
1662839,"Svarttjernvegen 19, Østre Gausdal",61.318126,10.069362
1662840,"Svarttjernvegen 27, Østre Gausdal",61.318838,10.07002
1662866,"Svarttjernvegen 34, Østre Gausdal",61.318171,10.074243
1662886,"Svarttjernvegen 38, Østre Gausdal",61.317961,10.074978
1662888,"Svarttjernvegen 36, Østre Gausdal",61.318066,10.074605
1662893,"Svarttjernvegen 59, Østre Gausdal",61.317851,10.074279
1662921,"Peer Gyntvegen 62, Østre Gausdal",61.34173,10.076967
1662922,"Peer Gyntvegen 64, Østre Gausdal",61.341734,10.076537
1662927,"Vegen Rundt Vatnet 11, Østre Gausdal",61.315733,10.066124
1662928,"Svarttjernvegen 32, Østre Gausdal",61.318299,10.073781
1662929,"Svarttjernvegen 30, Østre Gausdal",61.318373,10.073268
1662930,"Svarttjernvegen 28, Østre Gausdal",61.318437,10.072843
1662931,"Vegen Rundt Vatnet 16, Østre Gausdal",61.314957,10.064488
1662933,"Svarttjernvegen 18, Østre Gausdal",61.319165,10.06995
1662938,"Svarttjernvegen 26, Østre Gausdal",61.318698,10.072159
1662940,"Svarttjernvegen 24, Østre Gausdal",61.318877,10.071881
1662942,"Svarttjernvegen 22, Østre Gausdal",61.319071,10.070865
1662944,"Svarttjernvegen 20, Østre Gausdal",61.319132,10.070381
1663033,"Svarttjernvegen 17, Østre Gausdal",61.318382,10.069193
1663034,"Svarttjernvegen 15, Østre Gausdal",61.318552,10.068796
1663036,"Liaråket 32, Østre Gausdal",61.322157,10.070707
1663037,"Liaråket 36, Østre Gausdal",61.322578,10.071881
1663038,"Liaråket 38, Østre Gausdal",61.323026,10.072047
1663039,"Liaråket 40, Østre Gausdal",61.322829,10.072619
1663069,"Liaråket 30, Østre Gausdal",61.32259,10.070506
1663070,"Liaråket 34, Østre Gausdal",61.322185,10.072356
1663071,"Liaråket 28, Østre Gausdal",61.323021,10.069406
1663280,"Vegen Rundt Vatnet 59, Østre Gausdal",61.318488,10.057177
1663282,"Vegen Rundt Vatnet 57, Østre Gausdal",61.318225,10.057323
1663283,"Vegen Rundt Vatnet 53, Østre Gausdal",61.317314,10.058062
1663284,"Vegen Rundt Vatnet 55, Østre Gausdal",61.31791,10.057584
1663285,"Vegen Rundt Vatnet 46, Østre Gausdal",61.315829,10.060085
1663286,"Vegen Rundt Vatnet 51, Østre Gausdal",61.316766,10.058689
1663287,"Vegen Rundt Vatnet 29, Østre Gausdal",61.318079,10.06241
1663288,"Vegen Rundt Vatnet 42, Østre Gausdal",61.316007,10.060939
1663289,"Vegen Rundt Vatnet 27, Østre Gausdal",61.317653,10.063613
1663354,"Vegen Rundt Vatnet 19, Østre Gausdal",61.316203,10.064571
1663355,"Vegen Rundt Vatnet 18, Østre Gausdal",61.315163,10.064033
1663611,"Vegen Rundt Vatnet 180, Østre Gausdal",61.310071,10.064366
1663612,"Vegen Rundt Vatnet 146, Østre Gausdal",61.308795,10.060347
1663613,"Vegen Rundt Vatnet 144, Østre Gausdal",61.308832,10.060138
1663614,"Vegen Rundt Vatnet 142, Østre Gausdal",61.309434,10.05992
1663615,"Vegen Rundt Vatnet 140, Østre Gausdal",61.309604,10.060048
1663616,"Vegen Rundt Vatnet 138, Østre Gausdal",61.310793,10.060655
1663699,"Vegen Rundt Vatnet 136, Østre Gausdal",61.310919,10.059897
1663700,"Vegen Rundt Vatnet 134, Østre Gausdal",61.311108,10.060249
1663701,"Vegen Rundt Vatnet 115, Østre Gausdal",61.310222,10.055175
1663702,"Vegen Rundt Vatnet 109, Østre Gausdal",61.310643,10.056402
1663703,"Vegen Rundt Vatnet 62, Østre Gausdal",61.314418,10.059642
1663704,"Vegen Rundt Vatnet 65, Østre Gausdal",61.315562,10.05793
1663705,"Vegen Rundt Vatnet 63, Østre Gausdal",61.315766,10.057229
1663706,"Vegen Rundt Vatnet 61, Østre Gausdal",61.316097,10.056674
1663707,"Vegen Rundt Vatnet 54, Østre Gausdal",61.315382,10.058913
1663712,"Vegen Rundt Vatnet 58, Østre Gausdal",61.315067,10.058696
1664159,"Killivegen 7, Østre Gausdal",61.340436,10.175092
1664160,"Killivegen 9, Østre Gausdal",61.341455,10.174651
1664161,"Killivegen 3, Østre Gausdal",61.342639,10.167584
1664162,"Killivegen 5, Østre Gausdal",61.342258,10.168213
1664163,"Killivegen 13, Østre Gausdal",61.346575,10.181492
1664164,"Killivegen 15, Østre Gausdal",61.347916,10.181441
1664165,"Killivegen 11, Østre Gausdal",61.342169,10.177373
1664166,"Killivegen 2, Østre Gausdal",61.34427,10.175701
1664459,"Sjøsetervegen 31, Østre Gausdal",61.371668,10.149605
1664460,"Sjøsetervegen 33, Østre Gausdal",61.371835,10.150372
1664462,"Sjøsetervegen 27, Østre Gausdal",61.369442,10.149902
1664465,"Sjøsetervegen 29, Østre Gausdal",61.369805,10.149232
1664478,"Sjøsetervegen 25, Østre Gausdal",61.369252,10.151266
1664484,"Sjøsetervegen 35, Østre Gausdal",61.371183,10.152939
1664485,"Sjøsetervegen 37, Østre Gausdal",61.371404,10.152865
1664511,"Sjøsetervegen 1, Østre Gausdal",61.344991,10.167708
1664513,"Killivegen 4, Østre Gausdal",61.347825,10.176951
1664709,"Sjøsetervegen 17, Østre Gausdal",61.368855,10.153473
1664710,"Sjøsetervegen 15, Østre Gausdal",61.36823,10.153474
1664711,"Sjøsetervegen 21, Østre Gausdal",61.368489,10.15111
1664712,"Sjøsetervegen 19, Østre Gausdal",61.368495,10.152495
1664713,"Sjøsetervegen 23, Østre Gausdal",61.368887,10.15049
1664714,"Sjøsetervegen 5, Østre Gausdal",61.362941,10.163592
1664715,"Sjøsetervegen 9, Østre Gausdal",61.367991,10.151473
1664717,"Sjøsetervegen 7, Østre Gausdal",61.366859,10.153881
1664718,"Sjøsetervegen 13, Østre Gausdal",61.367755,10.154279
1664719,"Sjøsetervegen 11, Østre Gausdal",61.367728,10.15299
1664761,"Killivegen 6, Østre Gausdal",61.34794,10.175466
