,Navn,Long,Lat
730031,"Vibeveien 7, Såner",59.499855,10.68845
730032,"Vibeveien 6, Såner",59.499482,10.687425
730033,"Vibeveien 9, Såner",59.499919,10.688365
730034,"Vibeveien 8, Såner",59.499789,10.687952
730035,"Vibeveien 3, Såner",59.499559,10.6884
730036,"Vibeveien 2, Såner",59.499356,10.687454
730037,"Vibeveien 5, Såner",59.499567,10.688524
730038,"Vibeveien 4, Såner",59.499428,10.687422
730044,"Sonsveien 13, Såner",59.521573,10.694698
730059,"Kolåsveien 21, Såner",59.526951,10.689982
730064,"Veslemyrveien 5, Såner",59.501366,10.694568
730065,"Veslemyrveien 3, Såner",59.501613,10.694898
730070,"Veslemyrveien 1, Såner",59.502015,10.695766
730097,"Vestsolveien 8, Såner",59.494483,10.68526
730098,"Vestsolveien 10, Såner",59.494681,10.685309
730099,"Vestsolveien 9, Såner",59.494768,10.684505
730100,"Vestmarkveien 19, Såner",59.5005,10.684402
730101,"Vestmarkveien 17, Såner",59.500298,10.684709
730102,"Vestsolveien 4, Såner",59.495292,10.685377
730103,"Vestsolveien 3, Såner",59.495527,10.684878
730104,"Veståsveien 4, Såner",59.498204,10.693208
730105,"Veståsveien 3, Såner",59.499104,10.694419
730106,"Veståsveien 7, Såner",59.500905,10.694774
730107,"Veståsveien 6, Såner",59.498669,10.69332
730108,"Vestsolveien 13, Såner",59.494349,10.684236
730109,"Vestsolveien 12, Såner",59.494943,10.685388
730110,"Veståsveien 2, Såner",59.498418,10.693996
730111,"Veståsveien 1, Såner",59.498922,10.694569
730120,"Vestmarkveien 9, Såner",59.499603,10.68501
730121,"Vestmarkveien 7, Såner",59.499448,10.685197
730122,"Vestmarkveien 13, Såner",59.500042,10.685103
730123,"Vestmarkveien 11, Såner",59.499851,10.685253
730124,"Vestmarkveien 3, Såner",59.499097,10.685215
730126,"Vestmarkveien 6, Såner",59.499387,10.684328
730127,"Vestmarkveien 5, Såner",59.499259,10.685205
730207,"Kjøvangveien 106, Såner",59.536135,10.662977
730208,"Kjøvangveien 105, Såner",59.53737,10.661959
730209,"Kjøvangveien 109, Såner",59.537181,10.661278
730210,"Kjøvangveien 107, Såner",59.536526,10.661935
730211,"Kjøvangveien 99, Såner",59.537779,10.663695
730212,"Kjøvangveien 98, Såner",59.53655,10.664943
730213,"Kjøvangveien 103, Såner",59.536824,10.66248
730214,"Kjøvangveien 101, Såner",59.537035,10.663587
730217,"Rådyrveien 16, Såner",59.523791,10.698875
730219,"Kjøvangveien 112, Såner",59.536054,10.659284
730220,"Kjøvangveien 111, Såner",59.536819,10.6608
730222,"Kjøvangveien 68, Såner",59.537911,10.66883
730223,"Kjøvangveien 67, Såner",59.537931,10.669344
730224,"Kjøvangveien 71, Såner",59.53853,10.668878
730225,"Kjøvangveien 70, Såner",59.538006,10.668446
730226,"Kjøvangveien 62, Såner",59.537195,10.669325
730227,"Kjøvangveien 60, Såner",59.53686,10.669539
730228,"Kjøvangveien 65, Såner",59.537523,10.66966
730229,"Kjøvangveien 64, Såner",59.537368,10.669175
730230,"Kjøvangveien 84, Såner",59.536784,10.666351
730231,"Kjøvangveien 82, Såner",59.537091,10.665553
730232,"Kjøvangveien 90, Såner",59.536408,10.66629
730233,"Kjøvangveien 88, Såner",59.536264,10.666945
730234,"Kjøvangveien 77, Såner",59.538578,10.666546
730235,"Kjøvangveien 74, Såner",59.537584,10.667682
730236,"Kjøvangveien 80, Såner",59.53702,10.666186
730237,"Kjøvangveien 78, Såner",59.537636,10.666447
730239,"Isdamveien 1, Såner",59.525605,10.698949
730240,"Rådyrveien 18, Såner",59.523942,10.698989
730241,"Elveveien 14, Såner",59.530285,10.693498
730242,"Elveveien 11, Såner",59.529849,10.693124
730243,"Stjernåsveien 28, Såner",59.549756,10.654873
730244,"Skiferveien 12, Såner",59.509539,10.688298
730245,"Stjernåsveien 24, Såner",59.548682,10.654555
730246,"Skiferveien 10, Såner",59.509284,10.688586
730247,"Stjernåsveien 32, Såner",59.549227,10.654794
730248,"Skiferveien 16, Såner",59.509959,10.688042
730249,"Stjernåsveien 30, Såner",59.549487,10.654825
730250,"Skiferveien 14, Såner",59.509772,10.688324
730251,"Stjernåsveien 20, Såner",59.548303,10.653935
730252,"Skiferveien 6, Såner",59.508966,10.688199
730253,"Stjernåsveien 19, Såner",59.552322,10.653601
730254,"Skiferveien 4, Såner",59.508825,10.688651
730255,"Stjernåsveien 22, Såner",59.54862,10.653791
730256,"Skiferveien 8, Såner",59.509163,10.688209
730257,"Stjernåsveien 21, Såner",59.552186,10.653011
730258,"Skiferveien 7, Såner",59.50988,10.688755
730259,"Stjernåsveien 46, Såner",59.549843,10.652896
730260,"Gneisveien 14, Såner",59.511303,10.688033
730261,"Stjernåsveien 44, Såner",59.549853,10.653586
730262,"Gneisveien 12, Såner",59.511104,10.687493
730263,"Stjernåsveien 50, Såner",59.550425,10.653048
730264,"Øståsveien 1, Såner",59.510256,10.686355
730265,"Stjernåsveien 48, Såner",59.55014,10.652185
730266,"Gneisveien 16, Såner",59.511003,10.688301
730267,"Stjernåsveien 38, Såner",59.549087,10.653089
730268,"Gneisveien 6, Såner",59.510483,10.688275
730269,"Stjernåsveien 36, Såner",59.548754,10.653108
730270,"Gneisveien 2, Såner",59.510611,10.68874
730271,"Stjernåsveien 42, Såner",59.54959,10.653733
730272,"Gneisveien 10, Såner",59.510893,10.687836
730273,"Stjernåsveien 40, Såner",59.549382,10.653139
730274,"Gneisveien 8, Såner",59.510736,10.68811
730280,"Skiferveien 1, Såner",59.509268,10.68915
730281,"Stjernåsveien 17, Såner",59.551712,10.654314
730282,"Skiferveien 3, Såner",59.509477,10.688949
730283,"Skiferveien 2, Såner",59.508957,10.688852
730286,"Epleveien 1, Såner",59.523742,10.707518
730287,"Syrinveien 1, Såner",59.523725,10.706704
730288,"Hulvikveien 87, Såner",59.545925,10.654526
730289,"Hulvikveien 85, Såner",59.546327,10.654652
730290,"Hulvikveien 91, Såner",59.545334,10.655063
730291,"Hulvikveien 89, Såner",59.545521,10.654524
730292,"Hulvikveien 55, Såner",59.550908,10.65539
730293,"Hulvikveien 53, Såner",59.551238,10.65553
730294,"Hulvikveien 81, Såner",59.546685,10.655465
730295,"Hulvikveien 57, Såner",59.55063,10.655305
730296,"Stjernåsveien 56, Såner",59.550652,10.653572
730297,"Stjernåsveien 58, Såner",59.550904,10.653514
730298,"Storgata 61A, Såner",59.520772,10.683716
730299,"Stjernåsveien 54, Såner",59.550845,10.652503
730300,"Stjernåsveien 64, Såner",59.551739,10.6529
730301,"Hulvikveien 93, Såner",59.544931,10.654955
730302,"Stjernåsveien 60, Såner",59.551359,10.653041
730303,"Stjernåsveien 62, Såner",59.551591,10.652504
730304,"Hulvikveien 24, Såner",59.555115,10.657914
730305,"Hulvikveien 26, Såner",59.554819,10.657917
730306,"Hulvikveien 20, Såner",59.555973,10.658222
730307,"Øståsveien 4, Såner",59.511185,10.686048
730308,"Stjernåsveien 52, Såner",59.550373,10.653647
730309,"Øståsveien 3, Såner",59.509872,10.686212
730310,"Hulvikveien 22, Såner",59.555554,10.657989
730311,"Hulvikveien 43, Såner",59.552914,10.655842
730312,"Hulvikveien 37, Såner",59.5539,10.655289
730313,"Hulvikveien 47, Såner",59.552424,10.656189
730314,"Hulvikveien 45, Såner",59.552687,10.656061
730315,"Hulvikveien 29, Såner",59.554934,10.655163
730316,"Hulvikveien 27, Såner",59.554883,10.656416
730317,"Hulvikveien 33, Såner",59.554248,10.655483
730318,"Hulvikveien 31, Såner",59.554424,10.655014
730351,"Kjøvangveien 96, Såner",59.53654,10.665351
730352,"Kjøvangveien 94, Såner",59.536137,10.664975
730353,"Kjøvangveien 23, Såner",59.536695,10.676817
730354,"Kjøvangveien 81, Såner",59.537444,10.664936
730355,"Kjøvangveien 79, Såner",59.538218,10.665927
730356,"Kjøvangveien 92, Såner",59.536228,10.665546
730357,"Kjøvangveien 86, Såner",59.537067,10.667409
730358,"Kjøvangveien 56, Såner",59.536485,10.669414
730359,"Lundeveien 33B, Såner",59.554557,10.650897
730360,"Kjøvangveien 55, Såner",59.536832,10.671005
730361,"Lundeveien 53, Såner",59.553614,10.65163
730362,"Kjøvangveien 58, Såner",59.536765,10.669233
730363,"Kjøvangveien 57, Såner",59.536903,10.670425
730364,"Kjøvangveien 51, Såner",59.53638,10.671266
730365,"Elveveien 64, Såner",59.534036,10.705322
730366,"Kjøvangveien 37, Såner",59.534677,10.675938
730367,"Kjøvangveien 54, Såner",59.536311,10.670307
730368,"Kjøvangveien 53, Såner",59.536571,10.671063
730372,"Husjordløkka 165, Såner",59.520324,10.709254
730374,"Husjordløkka 161, Såner",59.520343,10.708159
730379,"Kjøvangveien 66, Såner",59.537522,10.668333
730380,"Kjøvangveien 29, Såner",59.533232,10.676521
730381,"Kjøvangveien 73, Såner",59.538673,10.668231
730382,"Kjøvangveien 69, Såner",59.538232,10.669023
730383,"Kjøvangveien 5, Såner",59.532188,10.686559
730385,"Kjøvangveien 7, Såner",59.532328,10.686094
730386,"Kjøvangveien 6, Såner",59.531864,10.685691
730390,"Tømmeråsen 12B, Såner",59.516816,10.683978
730391,"Tømmeråsen 12A, Såner",59.516659,10.684359
730392,"Rådyrveien 54, Såner",59.527994,10.701668
730393,"Storgata 61B, Såner",59.520516,10.682625
730394,"Gamle Sonsvei 1, Såner",59.521787,10.698297
730395,"Hestestien 8, Såner",59.517481,10.691122
730429,"Husjordløkka 163, Såner",59.520375,10.708762
730434,"Bernhoffløkka 3, Såner",59.523807,10.693502
730435,"Bernhoffløkka 1, Såner",59.523604,10.693881
730437,"Sjøveien 15, Såner",59.553223,10.653415
730438,"Sjøveien 14, Såner",59.552801,10.652652
730439,"Lundeveien 15, Såner",59.556348,10.653445
730440,"Sjøveien 17, Såner",59.553135,10.652579
730441,"Sjøveien 11, Såner",59.553541,10.653856
730442,"Sjøveien 10, Såner",59.552871,10.653522
730443,"Sjøveien 13, Såner",59.553595,10.653115
730444,"Sjøveien 12, Såner",59.552637,10.652856
730445,"Lundeveien 31, Såner",59.555313,10.652173
730447,"Lundeveien 35, Såner",59.554977,10.651803
730449,"Lundeveien 33A, Såner",59.55493,10.651216
730450,"Lundeveien 18, Såner",59.55545,10.654852
730451,"Lundeveien 28, Såner",59.555512,10.653545
730452,"Lundeveien 22, Såner",59.555478,10.654092
730453,"Midtveien 10, Såner",59.55247,10.654033
730454,"Midtveien 8, Såner",59.55213,10.654636
730455,"Sjøveien 1, Såner",59.553522,10.655323
730456,"Midtveien 12, Såner",59.552704,10.653956
730457,"Midtveien 4, Såner",59.551586,10.654981
730458,"Midtveien 3, Såner",59.55213,10.656016
730459,"Midtveien 7, Såner",59.552419,10.655198
730460,"Midtveien 6, Såner",59.551911,10.65489
730461,"Sjøveien 7, Såner",59.554402,10.653898
730462,"Sjøveien 6, Såner",59.552868,10.654513
730463,"Sjøveien 9, Såner",59.554009,10.65379
730464,"Sjøveien 8, Såner",59.553166,10.654333
730465,"Sjøveien 3, Såner",59.553854,10.654614
730466,"Sjøveien 2, Såner",59.553113,10.655746
730467,"Sjøveien 5, Såner",59.554269,10.654546
730468,"Sjøveien 4, Såner",59.552595,10.654747
730469,"Stjernåsveien 14, Såner",59.547029,10.653872
730470,"Stjernåsveien 12, Såner",59.547471,10.654443
730471,"Stjernåsveien 16, Såner",59.547769,10.653774
730472,"Stjernåsveien 15, Såner",59.551286,10.654577
730473,"Elveveien 102, Såner",59.536329,10.713345
730478,"Lundeveien 45, Såner",59.554298,10.652176
730479,"Gamle Kolåsvei 26, Såner",59.533828,10.689513
730480,"Lundeveien 43, Såner",59.554672,10.651752
730481,"Gamle Kolåsvei 30, Såner",59.533328,10.689624
730483,"Lundeveien 47, Såner",59.554391,10.651225
730484,"Lundeveien 46, Såner",59.553781,10.652611
730485,"Lundeveien 38, Såner",59.554837,10.654362
730486,"Lundeveien 42, Såner",59.554439,10.653139
730487,"Lundeveien 40, Såner",59.554043,10.653172
730488,"Stjernåsveien 9, Såner",59.550678,10.654405
730489,"Stjernåsveien 5, Såner",59.550124,10.654891
730490,"Stjernåsveien 11, Såner",59.550829,10.654483
730491,"Stjernåsveien 10, Såner",59.546731,10.654017
730492,"Lundeveien 50, Såner",59.553408,10.652292
730493,"Lundeveien 49, Såner",59.553964,10.651629
730494,"Stjernåsveien 3, Såner",59.550359,10.655487
730495,"Stjernåsveien 1, Såner",59.550076,10.655809
730496,"Elveveien 86, Såner",59.534954,10.709341
730497,"Elveveien 83, Såner",59.534568,10.708849
730498,"Elveveien 89, Såner",59.535111,10.710323
730499,"Elveveien 87, Såner",59.534911,10.709887
730500,"Elveveien 79, Såner",59.534161,10.708186
730501,"Elveveien 77, Såner",59.53436,10.708037
730502,"Elveveien 82, Såner",59.534842,10.708963
730503,"Elveveien 80, Såner",59.534724,10.708374
730504,"Gamle Kolåsvei 15, Såner",59.531968,10.690693
730505,"Gamle Kolåsvei 13, Såner",59.531865,10.689991
730506,"Gamle Kolåsvei 27, Såner",59.534159,10.690834
730507,"Gamle Kolåsvei 25, Såner",59.533645,10.690314
730508,"Elveveien 97, Såner",59.535663,10.712135
730509,"Elveveien 91, Såner",59.535186,10.710748
730510,"Gamle Kolåsvei 11, Såner",59.531674,10.689589
730511,"Elveveien 99, Såner",59.5358,10.712637
730512,"Elveveien 43, Såner",59.531778,10.700798
730513,"Elveveien 41, Såner",59.531637,10.700246
730514,"Elveveien 47, Såner",59.532055,10.701572
730515,"Elveveien 44, Såner",59.532071,10.70106
730516,"Elveveien 34, Såner",59.531417,10.698007
730517,"Elveveien 24, Såner",59.530999,10.695595
730518,"Elveveien 38, Såner",59.531618,10.699161
730519,"Elveveien 35, Såner",59.531376,10.698624
730520,"Elveveien 72, Såner",59.534323,10.706744
730521,"Elveveien 68, Såner",59.534259,10.706175
730522,"Elveveien 76, Såner",59.534606,10.70782
730523,"Elveveien 74, Såner",59.53452,10.707497
730524,"Elveveien 54, Såner",59.532785,10.702973
730525,"Elveveien 48, Såner",59.532288,10.701655
730526,"Elveveien 62, Såner",59.533832,10.704896
730527,"Elveveien 61, Såner",59.533515,10.704845
730547,"Gamle Kolåsvei 17, Såner",59.532219,10.69096
730548,"Gamle Kolåsvei 31, Såner",59.534436,10.690206
730559,"Elveveien 85, Såner",59.534624,10.709207
730560,"Elveveien 66, Såner",59.534256,10.705733
730561,"Elveveien 18, Såner",59.53063,10.694014
730562,"Elveveien 1, Såner",59.528736,10.691703
730563,"Elveveien 20, Såner",59.530837,10.694438
730578,"Stenløkka 30, Såner",59.520155,10.685612
730580,"Ishusveien 19, Såner",59.504198,10.683437
730581,"Ishusveien 14, Såner",59.503709,10.684648
730582,"Ishusveien 21, Såner",59.504399,10.683624
730583,"Ishusveien 20, Såner",59.50434,10.684492
730584,"Ishusveien 7, Såner",59.502899,10.684327
730585,"Ishusveien 5, Såner",59.502493,10.68358
730586,"Ishusveien 13, Såner",59.503567,10.683553
730587,"Ishusveien 11, Såner",59.503279,10.683648
730588,"Grevlingstien 4A, Såner",59.519295,10.691649
730589,"Fjellstadbakken 5, Såner",59.520828,10.686335
730590,"Grevlingstien 4C, Såner",59.518879,10.691858
730591,"Grevlingstien 4B, Såner",59.519072,10.692257
730592,"Ishusveien 25, Såner",59.505024,10.683846
730593,"Ishusveien 24, Såner",59.50517,10.684265
730594,"Feierbakken 30, Såner",59.520288,10.690585
730595,"Feierbakken 26, Såner",59.520461,10.6904
730597,"Rådyrveien 44, Såner",59.526209,10.700818
730598,"Seljebuveien 1, Såner",59.535711,10.690744
730599,"Brevikveien 48, Såner",59.516902,10.683611
730600,"Toppveien 13, Såner",59.553753,10.659068
730601,"Toppveien 11, Såner",59.554204,10.658931
730602,"Toppveien 17, Såner",59.553238,10.658653
730603,"Toppveien 15, Såner",59.553505,10.658791
730604,"Epleveien 7, Såner",59.524844,10.708422
730605,"Seljebuveien 10, Såner",59.53733,10.691964
730606,"Midtveien 2, Såner",59.551543,10.65558
730607,"Midtveien 1, Såner",59.55187,10.655968
730608,"Seljebuveien 7, Såner",59.536211,10.691238
730609,"Seljebuveien 3, Såner",59.535455,10.690815
730610,"Seljebuveien 9, Såner",59.536377,10.691754
730611,"Seljebuveien 8, Såner",59.536747,10.691351
730620,"Toppveien 8, Såner",59.554592,10.659481
730621,"Toppveien 7, Såner",59.554748,10.658569
730622,"Toppveien 10, Såner",59.554088,10.659545
730623,"Toppveien 9, Såner",59.554441,10.65866
730624,"Toppveien 4, Såner",59.555689,10.658703
730626,"Toppveien 6, Såner",59.555101,10.659011
730627,"Toppveien 5, Såner",59.555127,10.658357
730628,"Revlingåsveien 22, Såner",59.540372,10.692074
730629,"Revlingåsveien 21, Såner",59.540116,10.692659
730630,"Revlingåsveien 24, Såner",59.540686,10.692288
730631,"Revlingåsveien 23, Såner",59.540525,10.693134
730632,"Revlingåsveien 15, Såner",59.539381,10.692624
730633,"Revlingåsveien 14, Såner",59.539563,10.691834
730634,"Revlingåsveien 18, Såner",59.539882,10.691922
730635,"Revlingåsveien 17, Såner",59.539622,10.692599
730636,"Revlingåsveien 32, Såner",59.541532,10.692281
730637,"Revlingåsveien 31, Såner",59.541488,10.694486
730638,"Revlingåsveien 35, Såner",59.54189,10.693277
730639,"Revlingåsveien 34, Såner",59.541826,10.692398
730640,"Revlingåsveien 26, Såner",59.540992,10.692578
730641,"Husjordløkka 137, Såner",59.519397,10.706992
730642,"Revlingåsveien 25, Såner",59.540821,10.693068
730643,"Revlingåsveien 29, Såner",59.541163,10.694359
730644,"Revlingåsveien 27, Såner",59.541085,10.693182
730647,"Revlingåsveien 2, Såner",59.538478,10.691102
730648,"Revlingåsveien 1, Såner",59.537836,10.69128
730653,"Revlingåsveien 11, Såner",59.53879,10.692202
730654,"Revlingåsveien 10, Såner",59.538887,10.691285
730655,"Revlingåsveien 13, Såner",59.539087,10.692472
730656,"Revlingåsveien 12, Såner",59.539247,10.691657
730657,"Revlingåsveien 5, Såner",59.538078,10.692166
730658,"Kapellveien 36, Såner",59.526192,10.694488
730659,"Revlingåsveien 3, Såner",59.537812,10.691958
730660,"Elveveien 12, Såner",59.530452,10.692953
730661,"Revlingåsveien 9, Såner",59.538638,10.691964
730662,"Revlingåsveien 7, Såner",59.538363,10.692349
730663,"Kapellveien 38, Såner",59.526473,10.694997
730664,"Kildeveien 16, Såner",59.552497,10.658299
730665,"Kildeveien 14, Såner",59.552809,10.658473
730668,"Kildeveien 6, Såner",59.553857,10.657941
730669,"Kildeveien 4, Såner",59.554145,10.657884
730670,"Kildeveien 12, Såner",59.552942,10.657913
730671,"Kildeveien 8, Såner",59.553488,10.658011
730672,"Myrsnipeveien 5, Såner",59.504687,10.691943
730674,"Myrsnipeveien 3, Såner",59.504268,10.69307
730675,"Ishusveien 2, Såner",59.503252,10.685007
730676,"Ishusveien 1, Såner",59.502674,10.68504
730680,"Myrsnipeveien 1, Såner",59.504147,10.6934
730682,"Revlingåsveien 42, Såner",59.542645,10.694307
730683,"Revlingåsveien 41, Såner",59.542282,10.694217
730684,"Revlingåsveien 44, Såner",59.542604,10.695223
730685,"Revlingåsveien 43, Såner",59.54234,10.694771
730686,"Revlingåsveien 37, Såner",59.542255,10.693543
730687,"Revlingåsveien 36, Såner",59.542356,10.692766
730688,"Revlingåsveien 40, Såner",59.542555,10.693686
730689,"Revlingåsveien 38, Såner",59.542676,10.693023
730692,"Kildeveien 2, Såner",59.554441,10.657987
730698,"Tjernbakkveien 69, Såner",59.541964,10.677061
730699,"Tjernbakkveien 67, Såner",59.541653,10.676833
730700,"Tjernbakkveien 73, Såner",59.542951,10.677888
730701,"Tjernbakkveien 71, Såner",59.54256,10.677515
730702,"Tjernbakkveien 53, Såner",59.539629,10.675689
730703,"Tjernbakkveien 51, Såner",59.53975,10.676774
730704,"Tjernbakkveien 59, Såner",59.540413,10.67686
730705,"Tjernbakkveien 55, Såner",59.540002,10.675973
730706,"Tjernbakkveien 89, Såner",59.54475,10.679747
730707,"Tjernbakkveien 87, Såner",59.544331,10.679514
