,Navn,Long,Lat
2082732,"Nattergaltoppen 10D, Bjørke",60.260163,11.053489
2082773,"Slettmovegen 2, Bjørke",60.260895,10.977346
2082782,"Slettmovegen 4, Bjørke",60.260421,10.976988
2086371,"Nattergaltoppen 16E, Bjørke",60.260656,11.052601
2086372,"Nattergaltoppen 16D, Bjørke",60.260629,11.05271
2087350,"Ørnevegen 5, Bjørke",60.269384,11.040271
2090854,"Nordåsvegen 4, Bjørke",60.25905,11.031699
2091179,"Nannestadvegen 431A, Bjørke",60.2471,11.020965
2092811,"Lavskrikevegen 20B, Bjørke",60.25127,11.021701
2092815,"Lavskrikevegen 20C, Bjørke",60.251267,11.021612
2092837,"Lavskrikevegen 20A, Bjørke",60.25127,11.021782
2092884,"Lavskrikevegen 20D, Bjørke",60.251244,11.021801
2092885,"Lavskrikevegen 20E, Bjørke",60.251244,11.021701
2092886,"Lavskrikevegen 22A, Bjørke",60.251258,11.021388
2092887,"Lavskrikevegen 20F, Bjørke",60.251241,11.021612
2092888,"Lavskrikevegen 22B, Bjørke",60.251257,11.021303
2092889,"Lavskrikevegen 22C, Bjørke",60.251256,11.021227
2092963,"Lavskrikevegen 22D, Bjørke",60.251237,11.021406
2093238,"Skogduevegen 59B, Bjørke",60.250075,11.021394
2093815,"Gartnersvingen 18D, Bjørke",60.256667,11.05295
2093816,"Gartnersvingen 18C, Bjørke",60.256628,11.053114
2093817,"Gartnersvingen 18B, Bjørke",60.256691,11.053027
2093818,"Gartnersvingen 28C, Bjørke",60.256409,11.05297
2093822,"Gartnersvingen 24B, Bjørke",60.256659,11.052338
2093823,"Gartnersvingen 26B, Bjørke",60.256567,11.052593
2093824,"Gartnersvingen 28B, Bjørke",60.256476,11.052889
2093867,"Gartnersvingen 26A, Bjørke",60.256553,11.052677
2093868,"Gartnersvingen 28A, Bjørke",60.256464,11.052961
2093869,"Gartnersvingen 22B, Bjørke",60.256992,11.052694
2093870,"Gartnersvingen 20B, Bjørke",60.256909,11.053081
2093871,"Gartnersvingen 20C, Bjørke",60.25685,11.053144
2093872,"Gartnersvingen 20D, Bjørke",60.256872,11.053033
2093873,"Gartnersvingen 22C, Bjørke",60.256932,11.052753
2093874,"Gartnersvingen 22D, Bjørke",60.256959,11.052659
2093915,"Gartnersvingen 12A, Bjørke",60.257613,11.052745
2093916,"Gartnersvingen 12C, Bjørke",60.257591,11.052717
2093921,"Gartnersvingen 12B, Bjørke",60.257641,11.052653
2093922,"Gartnersvingen 12D, Bjørke",60.257614,11.05263
2093926,"Gartnersvingen 18A, Bjørke",60.256676,11.053104
2093927,"Gartnersvingen 20A, Bjørke",60.256886,11.053182
2093929,"Gartnersvingen 22A, Bjørke",60.256971,11.052785
2093931,"Gartnersvingen 24A, Bjørke",60.256645,11.052415
2093957,"Gartnersvingen 16, Bjørke",60.257266,11.053743
2093990,"Gartnersvingen 26C, Bjørke",60.256498,11.052692
2093991,"Gartnersvingen 28D, Bjørke",60.256447,11.052799
2093998,"Gartnersvingen 24D, Bjørke",60.256628,11.052246
2093999,"Gartnersvingen 24C, Bjørke",60.256587,11.052406
2094000,"Gartnersvingen 26D, Bjørke",60.256533,11.052522
2094052,"Gartnersvingen 6C, Bjørke",60.257582,11.052107
2094053,"Gartnersvingen 6D, Bjørke",60.257604,11.052011
2094054,"Gartnersvingen 8A, Bjørke",60.257828,11.052227
2095508,"Sangsvanelia 33A, Bjørke",60.259257,11.052957
2095509,"Sangsvanelia 33B, Bjørke",60.259233,11.053062
2095957,"Sangsvanelia 33C, Bjørke",60.259213,11.05314
2102334,"Lima badeplass, Vestre Hurdalsveg 59, Stensgård",60.278421,11.089528
2103115,"Tiurvegen 13A, Bjørke",60.264744,11.036756
2106637,"Fageråsvegen 48, Bjørke",60.276923,11.029515
2111566,"Nattergaltoppen 14A, Bjørke",60.260395,11.053453
2111572,"Nattergaltoppen 14B, Bjørke",60.260436,11.053352
2111584,"Nattergaltoppen 16A, Bjørke",60.260539,11.05306
2111649,"Nattergaltoppen 16B, Bjørke",60.260569,11.052941
2111652,"Nattergaltoppen 14C, Bjørke",60.260477,11.05325
2111665,"Nattergaltoppen 16C, Bjørke",60.260599,11.052833
2112758,"Ringtrostvegen 4C, Bjørke",60.256788,11.034588
2112865,"Ringtrostvegen 4B, Bjørke",60.256804,11.034546
2166557,"Sangsvanelia 47B, Bjørke",60.259388,11.053189
2166558,"Sangsvanelia 47A, Bjørke",60.259412,11.053093
2166559,"Sangsvanelia 47C, Bjørke",60.259361,11.053339
2184380,"Storvikkevegen 49, Bjørke",60.299531,10.97304
2187928,"Dvergspettvegen 3, Bjørke",60.256902,11.05019
2195156,"Holakervegen 6, Bjørke",60.248547,11.029773
2195157,"Holakervegen 4, Bjørke",60.248595,11.029655
2195185,"Holakervegen 8, Bjørke",60.248497,11.029894
2195186,"Holakervegen 2, Bjørke",60.248645,11.02954
2195383,"Nannestadvegen 375, Bjørke",60.24222,11.01859
2195917,"Nannestadvegen 528, Bjørke",60.256804,11.028417
2195918,"Nannestadvegen 524, Bjørke",60.256295,11.027796
2196023,"Nannestadvegen 526, Bjørke",60.256518,11.028112
2197986,"Holakervegen 11D, Bjørke",60.248017,11.029274
2198037,"Holakervegen 9A, Bjørke",60.248167,11.029411
2198912,"Holakervegen 22, Bjørke",60.247958,11.03139
2198945,"Holakervegen 20, Bjørke",60.24809,11.031071
2199760,"Holakervegen 11B, Bjørke",60.247941,11.029329
2199764,"Holakervegen 11A, Bjørke",60.248001,11.029345
2199765,"Holakervegen 11E, Bjørke",60.247947,11.029244
2199766,"Holakervegen 9C, Bjørke",60.248186,11.029351
2199774,"Holakervegen 24, Bjørke",60.247813,11.031713
2199778,"Holakervegen 11C, Bjørke",60.247883,11.029295
2199814,"Holakervegen 11F, Bjørke",60.247889,11.029214
2199815,"Holakervegen 9D, Bjørke",60.248115,11.029323
2199845,"Holakervegen 9B, Bjørke",60.24811,11.029392
2228233,"Holakervegen 7A, Bjørke",60.248303,11.02867
2228296,"Holakervegen 7B, Bjørke",60.248292,11.02879
2228338,"Holakervegen 7D, Bjørke",60.248267,11.028633
2228339,"Holakervegen 7E, Bjørke",60.24825,11.028788
2228340,"Holakervegen 7F, Bjørke",60.248239,11.028937
2228370,"Holakervegen 7C, Bjørke",60.24828,11.02892
2233921,"Holakervegen 5B, Bjørke",60.248218,11.028376
2233922,"Holakervegen 3B, Bjørke",60.24837,11.028495
2233923,"Holakervegen 3D, Bjørke",60.248388,11.02841
2233924,"Holakervegen 3C, Bjørke",60.24844,11.028422
2233925,"Holakervegen 5C, Bjørke",60.248293,11.028315
2233926,"Holakervegen 5D, Bjørke",60.248225,11.028289
2233928,"Holakervegen 5A, Bjørke",60.248287,11.028402
2233929,"Holakervegen 3A, Bjørke",60.248427,11.028513
2234826,"Holakervegen 12, Bjørke",60.248338,11.030336
2234827,"Holakervegen 14, Bjørke",60.248285,11.030461
2234828,"Holakervegen 16, Bjørke",60.248231,11.030586
2234829,"Holakervegen 18, Bjørke",60.248181,11.03071
2243072,"Gamle Hadelandsveg 125, Bjørke",60.269917,11.000356
2263634,"Lavskrikevegen 22E, Bjørke",60.251236,11.021325
2263635,"Lavskrikevegen 22F, Bjørke",60.251235,11.021247
2264873,"Grønnspettvegen 6, Bjørke",60.256388,11.053889
2376033,"Lavskrikevegen 10D, Bjørke",60.25172,11.022974
2376034,"Lavskrikevegen 10C, Bjørke",60.25179,11.022955
2385621,"Holakervegen 28, Bjørke",60.247605,11.032233
2387631,"Grindavegen 1, Stensgård",60.254085,11.083012
2428771,"Holmgutua 10, Bjørke",60.256723,11.025547
2428838,"Gamle Dalsveg 89, Bjørke",60.247423,11.033575
2428867,"Gamle Hadelandsveg 16, Bjørke",60.259747,11.025752
2428868,"Gamle Hadelandsveg 15, Bjørke",60.260134,11.026264
2429017,"Holkebyvegen 10, Bjørke",60.266852,11.033369
2429018,"Holkebyvegen 12, Bjørke",60.266447,11.034573
2429060,"Gamle Dalsveg 87, Bjørke",60.247748,11.033287
2429072,"Vålaugsvegen 128, Bjørke",60.254369,11.020884
2429393,"Nattergaltoppen 15, Bjørke",60.260972,11.052997
2429506,"Svartspettvegen 2, Bjørke",60.258926,11.053379
2429507,"Svartspettvegen 4, Bjørke",60.258748,11.053601
2429508,"Svartspettvegen 1, Bjørke",60.258549,11.052918
2429597,"Rosenfinkringen 21F, Bjørke",60.259931,11.030111
2429598,"Rosenfinkringen 21B, Bjørke",60.259906,11.030294
2429599,"Rosenfinkringen 21C, Bjørke",60.259967,11.03022
2429600,"Rosenfinkringen 21D, Bjørke",60.259816,11.030283
2429601,"Rosenfinkringen 21E, Bjørke",60.259869,11.03017
2429625,"Rosenfinkringen 21A, Bjørke",60.259848,11.03038
2429644,"Rosenfinkringen 2E, Bjørke",60.260322,11.02761
2429645,"Rosenfinkringen 6D, Bjørke",60.260867,11.028249
2429646,"Rosenfinkringen 6C, Bjørke",60.260779,11.028153
2429647,"Rosenfinkringen 6B, Bjørke",60.26069,11.028059
2429694,"Rosenfinkringen 2A, Bjørke",60.259978,11.027214
2429697,"Rosenfinkringen 2D, Bjørke",60.260237,11.027518
2429700,"Rosenfinkringen 2B, Bjørke",60.260065,11.027314
2429702,"Rosenfinkringen 2C, Bjørke",60.260151,11.027404
2429788,"Rosenfinkringen 31D, Bjørke",60.260304,11.028245
2429789,"Rosenfinkringen 31A, Bjørke",60.260268,11.028433
2429790,"Rosenfinkringen 31B, Bjørke",60.260307,11.028334
2429796,"Rosenfinkringen 29C, Bjørke",60.260101,11.02891
2429797,"Rosenfinkringen 29B, Bjørke",60.260059,11.029009
2429805,"Rosenfinkringen 18, Bjørke",60.260583,11.030911
2429806,"Rosenfinkringen 14, Bjørke",60.260733,11.030638
2429807,"Rosenfinkringen 20, Bjørke",60.260523,11.031145
2430094,"Rosenfinkringen 27C, Bjørke",60.259733,11.029746
2430095,"Rosenfinkringen 27B, Bjørke",60.259773,11.029709
2430116,"Myrsnipevegen 41A, Bjørke",60.248761,11.023386
2430118,"Ørnevegen 14, Bjørke",60.268536,11.038128
2430140,"Rosenfinkringen 3E, Bjørke",60.260193,11.02955
2430142,"Rosenfinkringen 3F, Bjørke",60.260262,11.029497
2430144,"Rosenfinkringen 25B, Bjørke",60.25959,11.030337
2430145,"Rosenfinkringen 25A, Bjørke",60.259546,11.030449
2430146,"Rosenfinkringen 25D, Bjørke",60.25959,11.030247
2430159,"Myrsnipevegen 47B, Bjørke",60.24854,11.02378
2430161,"Myrsnipevegen 47C, Bjørke",60.248434,11.023816
2430162,"Myrsnipevegen 47D, Bjørke",60.248513,11.023683
2430163,"Myrsnipevegen 45A, Bjørke",60.24859,11.023717
2430164,"Myrsnipevegen 45B, Bjørke",60.248554,11.023648
2430165,"Myrsnipevegen 43A, Bjørke",60.248722,11.023457
2430166,"Myrsnipevegen 43B, Bjørke",60.248756,11.023523
2430188,"Rosenfinkringen 15C, Bjørke",60.260812,11.029677
2430189,"Rosenfinkringen 15B, Bjørke",60.260761,11.029756
2430190,"Rosenfinkringen 15E, Bjørke",60.260716,11.029666
2430191,"Rosenfinkringen 15D, Bjørke",60.260664,11.02975
2430192,"Rosenfinkringen 17E, Bjørke",60.260392,11.030127
2430193,"Rosenfinkringen 15A, Bjørke",60.260696,11.029838
2430194,"Rosenfinkringen 17F, Bjørke",60.26045,11.030069
2430199,"Rosenfinkringen 15F, Bjørke",60.260779,11.029596
2430224,"Rosenfinkringen 19A, Bjørke",60.260035,11.030799
2430226,"Rosenfinkringen 19C, Bjørke",60.260138,11.030635
2430227,"Rosenfinkringen 19B, Bjørke",60.260086,11.030708
2430228,"Rosenfinkringen 17C, Bjørke",60.260482,11.030149
2430229,"Rosenfinkringen 17B, Bjørke",60.260431,11.030223
2430230,"Rosenfinkringen 17D, Bjørke",60.260339,11.030218
2430231,"Rosenfinkringen 19E, Bjørke",60.260057,11.030612
2430232,"Rosenfinkringen 19D, Bjørke",60.259996,11.030704
2430233,"Rosenfinkringen 17A, Bjørke",60.260371,11.030312
2430234,"Rosenfinkringen 19F, Bjørke",60.260115,11.030547
2430254,"Rosenfinkringen 3A, Bjørke",60.260169,11.029744
2430255,"Rosenfinkringen 3B, Bjørke",60.26022,11.029657
2430256,"Rosenfinkringen 3C, Bjørke",60.260285,11.029589
2430257,"Rosenfinkringen 3D, Bjørke",60.260131,11.029641
2430260,"Myrsnipevegen 51A, Bjørke",60.248651,11.023959
2430261,"Myrsnipevegen 51B, Bjørke",60.248585,11.024076
2430262,"Myrsnipevegen 49A, Bjørke",60.248693,11.023888
2430282,"Myrsnipevegen 41B, Bjørke",60.248797,11.023455
2430284,"Myrsnipevegen 39A, Bjørke",60.248696,11.023143
2430286,"Myrsnipevegen 39B, Bjørke",60.248656,11.023043
2430288,"Myrsnipevegen 37A, Bjørke",60.248653,11.023204
2430291,"Myrsnipevegen 37B, Bjørke",60.248618,11.023113
2430326,"Sangsvanelia 34C, Bjørke",60.258977,11.052171
2430327,"Sangsvanelia 34B, Bjørke",60.258902,11.052184
2430328,"Sangsvanelia 34A, Bjørke",60.258823,11.052206
2430329,"Sangsvanelia 28A, Bjørke",60.258948,11.051338
2430330,"Sangsvanelia 34F, Bjørke",60.258977,11.052046
2430331,"Sangsvanelia 34E, Bjørke",60.258899,11.052077
2430332,"Sangsvanelia 34D, Bjørke",60.258828,11.052098
2430359,"Sangsvanelia 4G, Bjørke",60.257755,11.051268
2430388,"Sangsvanelia 8E, Bjørke",60.257011,11.050967
2430391,"Sangsvanelia 6D, Bjørke",60.257343,11.051221
2430393,"Sangsvanelia 8A, Bjørke",60.257233,11.051073
2430395,"Sangsvanelia 6C, Bjørke",60.257402,11.051253
2430397,"Sangsvanelia 6A, Bjørke",60.257514,11.051232
2430399,"Sangsvanelia 6E, Bjørke",60.257291,11.051122
2430431,"Sangsvanelia 6I, Bjørke",60.257356,11.051084
2430432,"Sangsvanelia 6G, Bjørke",60.257477,11.051144
2430433,"Sangsvanelia 6H, Bjørke",60.257415,11.05111
2430557,"Rosenfinkringen 5C, Bjørke",60.260595,11.028842
2430558,"Rosenfinkringen 5D, Bjørke",60.260621,11.028867
2430559,"Rosenfinkringen 5E, Bjørke",60.2607,11.028949
2430560,"Rosenfinkringen 5F, Bjørke",60.260733,11.028984
2430561,"Rosenfinkringen 5A, Bjørke",60.260481,11.028704
2430562,"Rosenfinkringen 5B, Bjørke",60.260513,11.028746
2430563,"Rosenfinkringen 5G, Bjørke",60.260852,11.029111
2430564,"Rosenfinkringen 5H, Bjørke",60.260883,11.029127
2430565,"Rosenfinkringen 5I, Bjørke",60.260964,11.029213
2430581,"Sangsvanelia 8B, Bjørke",60.257181,11.051137
2430584,"Sangsvanelia 8D, Bjørke",60.257059,11.051069
2430589,"Sangsvanelia 8C, Bjørke",60.257114,11.051105
2430590,"Sangsvanelia 6J, Bjørke",60.257307,11.050993
2430591,"Sangsvanelia 8I, Bjørke",60.257083,11.050928
2430592,"Sangsvanelia 6F, Bjørke",60.257527,11.051122
2430595,"Sangsvanelia 8G, Bjørke",60.257194,11.050995
2430597,"Sangsvanelia 8H, Bjørke",60.257135,11.050966
2430640,"Sangsvanelia 4E, Bjørke",60.257574,11.051282
2430641,"Sangsvanelia 4A, Bjørke",60.257799,11.051369
2430649,"Sangsvanelia 4J, Bjørke",60.25759,11.051144
2430652,"Sangsvanelia 4B, Bjørke",60.257737,11.051428
2430653,"Sangsvanelia 4C, Bjørke",60.257678,11.051408
2430655,"Sangsvanelia 4F, Bjørke",60.257809,11.051254
2430657,"Sangsvanelia 4D, Bjørke",60.257622,11.051363
2430678,"Ørnevegen 4, Bjørke",60.268891,11.040394
2430921,"Ørnevegen 3, Bjørke",60.269648,11.040414
2430998,"Sangsvanelia 28D, Bjørke",60.258934,11.051107
2430999,"Sangsvanelia 28C, Bjørke",60.258906,11.051279
2431000,"Sangsvanelia 28B, Bjørke",60.258992,11.051142
2431035,"Sangsvanelia 54A, Bjørke",60.259994,11.053196
2431036,"Sangsvanelia 52E, Bjørke",60.260101,11.052823
2431037,"Sangsvanelia 54C, Bjørke",60.259901,11.05342
2431038,"Sangsvanelia 54B, Bjørke",60.259953,11.053297
2431039,"Sangsvanelia 54E, Bjørke",60.259809,11.053642
2431041,"Sangsvanelia 54D, Bjørke",60.259861,11.053519
2431056,"Ørnevegen 2, Bjørke",60.269168,11.040782
2431061,"Sangsvanelia 24D, Bjørke",60.258543,11.051249
2431062,"Sangsvanelia 24C, Bjørke",60.258505,11.051393
2431063,"Sangsvanelia 24B, Bjørke",60.2586,11.051283
2431064,"Sangsvanelia 24A, Bjørke",60.258554,11.051481
2431065,"Sangsvanelia 22B, Bjørke",60.258451,11.051896
2431066,"Sangsvanelia 22A, Bjørke",60.258401,11.052097
2431077,"Sangsvanelia 22D, Bjørke",60.258402,11.051866
2431087,"Sangsvanelia 52B, Bjørke",60.26018,11.052445
2431088,"Sangsvanelia 52A, Bjørke",60.260206,11.052326
2431090,"Sangsvanelia 52D, Bjørke",60.260126,11.052707
2431092,"Sangsvanelia 52C, Bjørke",60.260158,11.052563
2431099,"Myrsnipevegen 27B, Bjørke",60.247985,11.021957
2431100,"Myrsnipevegen 27A, Bjørke",60.248053,11.022028
2431102,"Myrsnipevegen 25A, Bjørke",60.248099,11.021856
2431145,"Myrsnipevegen 31B, Bjørke",60.24837,11.02186
2431146,"Myrsnipevegen 35A, Bjørke",60.248196,11.022397
2431147,"Myrsnipevegen 35B, Bjørke",60.248127,11.022338
2431153,"Myrsnipevegen 31C, Bjørke",60.248297,11.021919
2431154,"Myrsnipevegen 31D, Bjørke",60.248328,11.02182
2431166,"Sangsvanelia 32C, Bjørke",60.259354,11.05167
2431167,"Sangsvanelia 32B, Bjørke",60.25945,11.051651
2431168,"Sangsvanelia 32A, Bjørke",60.259371,11.051758
2431170,"Sangsvanelia 30D, Bjørke",60.258864,11.051448
2431173,"Sangsvanelia 32D, Bjørke",60.259427,11.051552
2431174,"Gamle Dalsveg 5E, Bjørke",60.247781,11.022722
2431175,"Gamle Dalsveg 5F, Bjørke",60.247859,11.022714
2431264,"Ørnevegen 13, Bjørke",60.268943,11.038111
2431268,"Sangsvanelia 30A, Bjørke",60.258872,11.05166
2431479,"Sangsvanelia 45, Bjørke",60.25952,11.052885
2431480,"Sangsvanelia 43, Bjørke",60.259559,11.052722
2431580,"Sangsvanelia 37, Bjørke",60.259671,11.052229
2431581,"Sangsvanelia 39, Bjørke",60.259633,11.052391
2431582,"Sangsvanelia 41, Bjørke",60.259595,11.052564
2431754,"Nattergaltoppen 10C, Bjørke",60.260121,11.053569
2431791,"Nattergaltoppen 8C, Bjørke",60.259976,11.053862
2431792,"Nattergaltoppen 8B, Bjørke",60.259929,11.053953
2431793,"Nattergaltoppen 10B, Bjørke",60.260081,11.053652
2431794,"Nattergaltoppen 10A, Bjørke",60.260038,11.053738
2431856,"Lavskrikevegen 16C, Bjørke",60.25135,11.022064
2431857,"Lavskrikevegen 16B, Bjørke",60.251295,11.022221
2431905,"Nattergaltoppen 8A, Bjørke",60.259881,11.054053
2431939,"Grønnspettvegen 31B, Bjørke",60.258268,11.052835
2431944,"Nattergaltoppen 12D, Bjørke",60.260412,11.052573
2431946,"Nattergaltoppen 12C, Bjørke",60.260381,11.052675
2431949,"Nattergaltoppen 12B, Bjørke",60.260354,11.052774
2431951,"Nattergaltoppen 12A, Bjørke",60.260322,11.052877
2431976,"Lavskrikevegen 18A, Bjørke",60.251491,11.022016
2431977,"Lavskrikevegen 16A, Bjørke",60.251366,11.022148
2432729,"Sangsvanelia 14H, Bjørke",60.258345,11.050969
2432731,"Sangsvanelia 14L, Bjørke",60.258412,11.050639
2432792,"Sangsvanelia 10H, Bjørke",60.258142,11.051546
2432793,"Sangsvanelia 10I, Bjørke",60.258208,11.051633
2432794,"Sangsvanelia 10J, Bjørke",60.258261,11.051699
2432795,"Sangsvanelia 12A, Bjørke",60.258094,11.050829
2432796,"Sangsvanelia 12B, Bjørke",60.258104,11.050755
2432890,"Sangsvanelia 14D, Bjørke",60.258418,11.050856
2432909,"Sangsvanelia 12I, Bjørke",60.258067,11.050632
2432910,"Sangsvanelia 14E, Bjørke",60.258435,11.050778
2432911,"Sangsvanelia 12J, Bjørke",60.258082,11.050546
2432912,"Sangsvanelia 12K, Bjørke",60.258092,11.050467
2432913,"Sangsvanelia 14C, Bjørke",60.258398,11.050967
2432915,"Sangsvanelia 12L, Bjørke",60.258107,11.050388
2432916,"Sangsvanelia 14B, Bjørke",60.258383,11.051033
2433374,"Sangsvanelia 35D, Bjørke",60.259313,11.052723
2433375,"Sangsvanelia 35C, Bjørke",60.259334,11.052618
2433376,"Sangsvanelia 35B, Bjørke",60.259353,11.052545
2433377,"Sangsvanelia 35A, Bjørke",60.2594,11.052436
2433391,"Gartnersvingen 8B, Bjørke",60.257854,11.052139
2433392,"Gartnersvingen 8C, Bjørke",60.257802,11.052197
2433393,"Gartnersvingen 8D, Bjørke",60.257828,11.052119
2433394,"Gartnersvingen 10A, Bjørke",60.257731,11.052491
2433396,"Gartnersvingen 10B, Bjørke",60.257757,11.052414
2433398,"Gartnersvingen 10C, Bjørke",60.257711,11.052466
2433400,"Gartnersvingen 10D, Bjørke",60.257733,11.052386
2433435,"Gartnersvingen 2A, Bjørke",60.257391,11.052035
2433436,"Gartnersvingen 2B, Bjørke",60.25741,11.051935
2433437,"Gartnersvingen 2C, Bjørke",60.25736,11.052008
2433438,"Gartnersvingen 2D, Bjørke",60.257381,11.051914
2433439,"Gartnersvingen 4A, Bjørke",60.257299,11.052397
2433440,"Gartnersvingen 4B, Bjørke",60.257332,11.052294
2433441,"Gartnersvingen 4C, Bjørke",60.257282,11.052374
2433442,"Gartnersvingen 4D, Bjørke",60.257302,11.052272
2433443,"Gartnersvingen 6A, Bjørke",60.257609,11.052129
2433444,"Gartnersvingen 6B, Bjørke",60.257631,11.052027
2452400,"Gamle Dalsveg 156, Bjørke",60.251961,11.054258
2452453,"Gamle Dalsveg 158, Stensgård",60.252453,11.055126
2452682,"Stensetgutua 2, Bjørke",60.258659,11.033302
2467419,"Nannestadvegen 403A, Bjørke",60.244018,11.01764
2468344,"Buråsvegen 23, Bjørke",60.273178,10.995035
2476283,"Nannestadvegen 403D, Bjørke",60.243832,11.018126
2476307,"Nannestadvegen 403B, Bjørke",60.243715,11.017568
2476308,"Nannestadvegen 403C, Bjørke",60.243618,11.017983
2478262,"Gamle Dalsveg 8E, Bjørke",60.249519,11.02318
2478263,"Gamle Dalsveg 8B, Bjørke",60.249425,11.023286
2478300,"Gamle Dalsveg 8C, Bjørke",60.249392,11.023047
2478301,"Gamle Dalsveg 8D, Bjørke",60.249485,11.022935
2513652,"Vestre Hurdalsveg 31B, Stensgård",60.270643,11.094171
2535720,"Lavskrikevegen 10A, Bjørke",60.251812,11.023186
2535721,"Lavskrikevegen 10B, Bjørke",60.25174,11.023199
2545881,"Vestre Hurdalsveg 31A, Stensgård",60.270413,11.094751
