,Navn,Long,Lat
2108193,"Jeksleveien 100, Frogner",60.04416,11.129837
2109368,"Fjellboveien 3, Frogner",60.024672,11.070408
2109531,"Tretjerndalsveien 60, Frogner",60.004226,11.142009
2112929,"Jeksleveien 120, Frogner",60.045095,11.131313
2113190,"Elgtråkket 71A, Frogner",60.033441,11.13119
2180131,"Lunderenga 10A, Frogner",60.015247,11.161152
2180168,"Lunderenga 10B, Frogner",60.015116,11.161476
2181659,"Tyristubben 7B, Frogner",60.034305,11.122331
2196186,"Dueveien 7B, Frogner",60.024287,11.101645
2197673,"Elgtråkket 71B, Frogner",60.033307,11.131215
2227193,"Jeksleveien 47, Frogner",60.041093,11.125337
2227212,"Elgtråkket 24, Frogner",60.036067,11.130477
2227471,"Dueveien 7A, Frogner",60.02436,11.101541
2256306,"Lunderenga 10C, Frogner",60.014948,11.161632
2256335,"Lunderenga 10D, Frogner",60.015083,11.161927
2263579,"Tyrihansveien 46, Frogner",60.031533,11.070811
2263580,"Veslefrikkveien 12, Frogner",60.031665,11.069119
2263581,"Tyrihansveien 40, Frogner",60.031678,11.070579
2263582,"Veslefrikkveien 16, Frogner",60.031521,11.068891
2263583,"Tyrihansveien 42, Frogner",60.031629,11.070653
2263584,"Tyrihansveien 44, Frogner",60.031573,11.070734
2263585,"Veslefrikkveien 18, Frogner",60.031573,11.068987
2263586,"Tyrihansveien 38, Frogner",60.031732,11.070475
2263587,"Tyrihansveien 35, Frogner",60.03148,11.070017
2263588,"Tyrihansveien 37, Frogner",60.031422,11.07008
2263589,"Tyrihansveien 27, Frogner",60.031693,11.0699
2263590,"Tyrihansveien 29, Frogner",60.031651,11.069831
2263591,"Tyrihansveien 60, Frogner",60.03127,11.070222
2263592,"Tyrihansveien 62, Frogner",60.031232,11.070129
2263593,"Herreperveien 4, Frogner",60.031186,11.06917
2263594,"Herreperveien 6, Frogner",60.03122,11.068976
2263595,"Herreperveien 8, Frogner",60.031316,11.069235
2263596,"Herreperveien 1, Frogner",60.030874,11.069285
2263597,"Herreperveien 3, Frogner",60.030902,11.069355
2263598,"Tyrihansveien 52, Frogner",60.03143,11.070619
2263599,"Tyrihansveien 54, Frogner",60.031402,11.070546
2263600,"Tyrihansveien 50, Frogner",60.031475,11.070541
2264328,"Trondheimsveien 575, Frogner",60.050112,11.119756
2375038,"Jeksleveien 10, Frogner",60.039567,11.120921
2375052,"Jeksleveien 69, Frogner",60.040144,11.127741
2375082,"Jeksleveien 55, Frogner",60.040394,11.126734
2375112,"Jeksleveien 59, Frogner",60.041046,11.127452
2376309,"Jeksleveien 36, Frogner",60.042249,11.123636
2376310,"Jeksleveien 50, Frogner",60.042626,11.125559
2376311,"Jeksleveien 20, Frogner",60.039978,11.12144
2376312,"Jeksleveien 22, Frogner",60.040847,11.121538
2383074,"Jeksleveien 51, Frogner",60.040006,11.12581
2385325,"Fabelveien 2, Frogner",60.022991,11.11793
2398865,"Åskammen 38, Frogner",60.031628,11.077019
2398866,"Åskammen 28, Frogner",60.031066,11.077325
2398867,"Åskammen 22, Frogner",60.031383,11.076573
2398954,"Svennerudveien 38, Frogner",60.019946,11.077344
2398955,"Svennerudveien 34, Frogner",60.020193,11.076463
2398956,"Svennerudveien 32, Frogner",60.020303,11.075177
2399234,"Åskammen 26, Frogner",60.031308,11.077311
2399235,"Åskammen 32A, Frogner",60.031271,11.078075
2399236,"Åskammen 30A, Frogner",60.031128,11.077677
2399969,"Åskammen 30B, Frogner",60.031175,11.077757
2426146,"Haldenveien 761, Frogner",60.019817,11.125519
2426147,"Haldenveien 759, Frogner",60.019881,11.126007
2426193,"Leirudstubben 11, Frogner",60.002856,11.098746
2426194,"Leirudstubben 9, Frogner",60.003156,11.099052
2426195,"Leirudstubben 7, Frogner",60.003209,11.099719
2426196,"Leirudstubben 5, Frogner",60.003325,11.1003
2426197,"Leirudstubben 4, Frogner",60.002839,11.099803
2426198,"Leirudstubben 3, Frogner",60.003421,11.100468
2426199,"Leirudstubben 2, Frogner",60.003006,11.100585
2426200,"Leirudstubben 1, Frogner",60.003278,11.100997
2426204,"Leirudstubben 15, Frogner",60.002337,11.098049
2426205,"Leirudstubben 13, Frogner",60.002532,11.098797
2426207,"Haldenveien 756, Frogner",60.019876,11.122974
2426208,"Haldenveien 754, Frogner",60.019542,11.12254
2426385,"Gauteidveien 107, Frogner",60.005,11.102882
2426388,"Gauteidveien 105, Frogner",60.005295,11.102936
2426396,"Gauteidveien 103, Frogner",60.004999,11.101249
2426398,"Gauteidveien 97, Frogner",60.004538,11.102529
2426400,"Gauteidveien 95, Frogner",60.004524,11.101739
2426402,"Gauteidveien 91, Frogner",60.004078,11.10155
2426404,"Gauteidveien 89, Frogner",60.004304,11.101976
2426406,"Gauteidveien 87, Frogner",60.004273,11.102261
2426409,"Gauteidveien 85, Frogner",60.003989,11.102028
2426411,"Gauteidveien 83, Frogner",60.003717,11.101616
2426415,"Gauteidveien 81, Frogner",60.003868,11.101195
2426418,"Gauteidveien 77, Frogner",60.003455,11.101169
2426421,"Gauteidveien 73, Frogner",60.002759,11.100336
2426424,"Gauteidveien 71, Frogner",60.002553,11.099695
2426576,"Trondheimsveien 547, Frogner",60.046213,11.118469
2426579,"Trondheimsveien 541, Frogner",60.045465,11.118619
2426581,"Trondheimsveien 543, Frogner",60.045704,11.118832
2426584,"Trondheimsveien 539A, Frogner",60.045589,11.11978
2429904,"Haldenveien 758, Frogner",60.019722,11.123433
2430031,"Elgfaret 12, Frogner",60.035266,11.12847
2430032,"Elgfaret 14, Frogner",60.035192,11.128498
2430033,"Elgfaret 16, Frogner",60.035074,11.128533
2430034,"Elgfaret 18, Frogner",60.034993,11.128548
2430035,"Elgfaret 20, Frogner",60.034911,11.128562
2430460,"Røyskattveien 11, Frogner",60.033288,11.126517
2430461,"Røyskattveien 9, Frogner",60.033101,11.127029
2430462,"Røyskattveien 15A, Frogner",60.032802,11.126454
2431068,"Leirudstubben 7B, Frogner",60.003437,11.099615
2431069,"Leirudstubben 7C, Frogner",60.003376,11.099514
2431287,"Børkeveien 13B, Frogner",60.022155,11.096231
2431486,"Fraunaveien 3, Frogner",60.023267,11.107298
2431487,"Fraunaveien 1B, Frogner",60.02332,11.106203
2432167,"Røyskattveien 15B, Frogner",60.032773,11.126583
2432179,"Elgfaret 10, Frogner",60.035349,11.128433
2432180,"Elgfaret 8, Frogner",60.035425,11.1284
2432284,"Hexebergveien 22A, Frogner",60.026013,11.095839
2432286,"Hexebergveien 22B, Frogner",60.025993,11.095805
2432644,"Trondheimsveien 539B, Frogner",60.045508,11.119671
2432681,"Fraunaveien 1A, Frogner",60.023326,11.106098
2433405,"Jeksleveien 2, Frogner",60.040379,11.12043
2451608,"Fabelveien 10, Frogner",60.02303,11.117318
2452157,"Gauteidveien 224, Frogner",60.020676,11.117118
2452816,"Fabelveien 6, Frogner",60.023004,11.117527
2452817,"Fabelveien 4, Frogner",60.023171,11.118036
2452818,"Fabelveien 8, Frogner",60.023015,11.117422
2452827,"Fabelveien 20, Frogner",60.023359,11.11709
2452828,"Fabelveien 28, Frogner",60.023573,11.117049
2452829,"Fabelveien 18, Frogner",60.023305,11.117107
2452830,"Fabelveien 26, Frogner",60.023521,11.117062
2452831,"Fabelveien 24, Frogner",60.023465,11.117072
2452832,"Fabelveien 22, Frogner",60.023409,11.117084
2452833,"Fabelveien 30, Frogner",60.023622,11.117041
2452872,"Fabelveien 34, Frogner",60.023502,11.11806
2452873,"Fabelveien 38, Frogner",60.023914,11.11844
2452874,"Fabelveien 36, Frogner",60.023729,11.118362
2452875,"Fabelveien 42, Frogner",60.02375,11.117815
2452876,"Fabelveien 40, Frogner",60.024085,11.118546
2452877,"Fabelveien 44, Frogner",60.023765,11.11771
2452908,"Fabelveien 60, Frogner",60.024023,11.116987
2452909,"Fabelveien 62, Frogner",60.024077,11.116977
2452910,"Fabelveien 64, Frogner",60.024132,11.116964
2452911,"Fabelveien 66, Frogner",60.024187,11.116953
2452912,"Fabelveien 68, Frogner",60.024239,11.116944
2452913,"Fabelveien 70, Frogner",60.024292,11.116935
2452914,"Fabelveien 74, Frogner",60.02438,11.117377
2452915,"Fabelveien 76, Frogner",60.024388,11.117686
2452916,"Fabelveien 78, Frogner",60.024401,11.118062
2452917,"Fabelveien 80, Frogner",60.024415,11.118427
2452918,"Fabelveien 72, Frogner",60.024347,11.116924
2452921,"Fabelveien 32, Frogner",60.023559,11.117658
2452922,"Fabelveien 12, Frogner",60.023044,11.117206
2452923,"Fabelveien 16, Frogner",60.023253,11.117119
2452924,"Fabelveien 14, Frogner",60.023195,11.117141
2452943,"Fabelveien 46, Frogner",60.023778,11.117604
2452944,"Fabelveien 48, Frogner",60.023792,11.117503
2452945,"Fabelveien 50, Frogner",60.023807,11.117393
2452946,"Fabelveien 52, Frogner",60.023821,11.117283
2452947,"Fabelveien 54, Frogner",60.023837,11.117184
2452948,"Fabelveien 56, Frogner",60.023851,11.117074
2452954,"Fabelveien 58, Frogner",60.023865,11.116973
2453139,"Fabelveien 102, Frogner",60.024639,11.116877
2453140,"Fabelveien 88, Frogner",60.024579,11.117637
2453141,"Fabelveien 100, Frogner",60.024587,11.116891
2453142,"Fabelveien 90, Frogner",60.024569,11.117519
2453143,"Fabelveien 92, Frogner",60.024571,11.117405
2453200,"Fabelveien 94, Frogner",60.024565,11.11728
2453201,"Fabelveien 110, Frogner",60.024858,11.116845
2453202,"Fabelveien 108, Frogner",60.024805,11.116857
2453203,"Fabelveien 106, Frogner",60.02475,11.116861
2453204,"Fabelveien 84, Frogner",60.024588,11.117874
2453205,"Fabelveien 104, Frogner",60.024696,11.11687
2453206,"Fabelveien 86, Frogner",60.024582,11.117752
2453207,"Fabelveien 118, Frogner",60.02483,11.117536
2453208,"Fabelveien 116, Frogner",60.024827,11.117431
2453209,"Fabelveien 114, Frogner",60.024826,11.117324
2453210,"Fabelveien 112, Frogner",60.024821,11.11722
2453211,"Fabelveien 82, Frogner",60.024593,11.117999
2453212,"Fabelveien 98, Frogner",60.024535,11.116903
2453213,"Fabelveien 96, Frogner",60.024482,11.11692
2453214,"Fabelveien 126, Frogner",60.024844,11.117969
2453215,"Fabelveien 124, Frogner",60.024839,11.11786
2453216,"Fabelveien 122, Frogner",60.024833,11.11775
2453217,"Fabelveien 120, Frogner",60.024832,11.117648
