,Navn,Long,Lat
1956397,"Hessavegen 29C, Ålesund og Volsdalen sokn",62.458741,6.143746
1956398,"Hessavegen 31B, Ålesund og Volsdalen sokn",62.458695,6.143513
1956399,"Hessavegen 29B, Ålesund og Volsdalen sokn",62.458706,6.143886
1957608,"Nellymarka 14B, Ålesund og Volsdalen sokn",62.457572,6.147377
1962617,"Naustberget 44, Ålesund og Volsdalen sokn",62.457174,6.126108
1969865,"Solsidevegen 45, Ålesund og Volsdalen sokn",62.457702,6.13158
1975416,"Naustberget 48, Ålesund og Volsdalen sokn",62.456973,6.125217
1981079,"Naustvegen 56, Ålesund og Volsdalen sokn",62.457268,6.140494
1983345,"Naustberget 12A, Ålesund og Volsdalen sokn",62.457619,6.133103
1985943,"Naustvegen 38, Ålesund og Volsdalen sokn",62.45725,6.14571
1987666,"Stavnesvegen 14A, Ålesund og Volsdalen sokn",62.457531,6.117881
1988772,"Øvre Tangskjærvegen 4, Ålesund og Volsdalen sokn",62.457504,6.145396
1992368,"Naustberget 40A, Ålesund og Volsdalen sokn",62.457346,6.126928
1994599,"Solsidevegen 42, Ålesund og Volsdalen sokn",62.458001,6.13414
1995013,"Nellymarka 3B, Ålesund og Volsdalen sokn",62.458004,6.148673
1995019,"Nellymarka 7B, Ålesund og Volsdalen sokn",62.458024,6.149536
1995739,"Stavnesvegen 14B, Ålesund og Volsdalen sokn",62.457516,6.118027
1998715,"Naustvegen 34A, Ålesund og Volsdalen sokn",62.457299,6.146939
2007315,"Naustvegen 36, Ålesund og Volsdalen sokn",62.457274,6.146272
2010562,"Naustberget 16, Ålesund og Volsdalen sokn",62.457448,6.132016
2021878,"Solsidevegen 57, Ålesund og Volsdalen sokn",62.457651,6.128915
2022808,"Naustvegen 28, Ålesund og Volsdalen sokn",62.457356,6.148252
2026614,"Hessavegen 26A, Ålesund og Volsdalen sokn",62.459138,6.144609
2031291,"Slinningsodden 1B, Ålesund og Volsdalen sokn",62.46241,6.165041
2037169,"Naustberget 42, Ålesund og Volsdalen sokn",62.457276,6.126473
2042102,"Solsidevegen 41, Ålesund og Volsdalen sokn",62.457677,6.132438
2042343,"Naustvegen 30B, Ålesund og Volsdalen sokn",62.457352,6.147631
2042345,"Naustvegen 30A, Ålesund og Volsdalen sokn",62.457367,6.147875
2045466,"Naustberget 40B, Ålesund og Volsdalen sokn",62.457336,6.126755
2045689,"Naustberget 51, Ålesund og Volsdalen sokn",62.456612,6.12438
2046072,"Naustberget 12B, Ålesund og Volsdalen sokn",62.457537,6.133095
2052413,"Hessavegen 26B, Ålesund og Volsdalen sokn",62.459079,6.144615
2058048,"Solsidevegen 44, Ålesund og Volsdalen sokn",62.457995,6.133609
2076262,"Naustberget 28B, Ålesund og Volsdalen sokn",62.457456,6.128795
2076263,"Naustberget 28A, Ålesund og Volsdalen sokn",62.457447,6.129046
2081053,"Niklagarden 8, Ålesund og Volsdalen sokn",62.458517,6.138709
2083068,"Tuenesvegen 62, Ålesund og Volsdalen sokn",62.468786,6.104071
2083069,"Tuenesvegen 60, Ålesund og Volsdalen sokn",62.468825,6.102785
2083070,"Tuenesvegen 202, Ålesund og Volsdalen sokn",62.465328,6.096293
2083071,"Tuenesvegen 200, Ålesund og Volsdalen sokn",62.465405,6.096778
2093988,"Klimpenvegen 6B, Ålesund og Volsdalen sokn",62.461826,6.12036
2113424,"Kaptein Linges veg 215, Ålesund og Volsdalen sokn",62.459824,6.16484
2168884,"Hellig Olavs gate 72A, Ålesund og Volsdalen sokn",62.462666,6.111373
2168987,"Anton Alvestads gate 29, Ålesund og Volsdalen sokn",62.464544,6.113251
2185526,"Hellig Olavs gate 72B, Ålesund og Volsdalen sokn",62.462647,6.111714
2190182,"Niklagarden 10B, Ålesund og Volsdalen sokn",62.458555,6.13844
2190185,"Niklagarden 10A, Ålesund og Volsdalen sokn",62.458609,6.138355
2190618,"Hellig Olavs gate 28B, Ålesund og Volsdalen sokn",62.466331,6.108209
2190629,"Hellig Olavs gate 28A, Ålesund og Volsdalen sokn",62.466353,6.108329
2256812,"Skarbøvikgata 39, Ålesund og Volsdalen sokn",62.465574,6.115912
2381637,"Hessavegen 10, Ålesund og Volsdalen sokn",62.459308,6.149295
2390462,"Sukkertoppvegen 62, Ålesund og Volsdalen sokn",62.458263,6.121284
2391569,"Naustvegen 34B, Ålesund og Volsdalen sokn",62.457308,6.14673
2458367,"Naustberget 24, Ålesund og Volsdalen sokn",62.457429,6.129942
2491596,"Tonningsgate 19, Ålesund og Volsdalen sokn",62.470238,6.118642
2493015,"Solsidevegen 38B, Ålesund og Volsdalen sokn",62.458011,6.134954
2493016,"Slinningsodden 42, Ålesund og Volsdalen sokn",62.462616,6.169028
2493028,"Slinningsodden 34, Ålesund og Volsdalen sokn",62.462766,6.169156
2493037,"Richard Eidsvigs veg 15, Ålesund og Volsdalen sokn",62.458367,6.148524
2493067,"Slinningsodden 20, Ålesund og Volsdalen sokn",62.46302,6.169453
2493133,"Richard Eidsvigs veg 24, Ålesund og Volsdalen sokn",62.458535,6.146207
