,Navn,Long,Lat
1750277,"Svarahovdvegen 17, Dagali og Skurdalen",60.452646,8.158267
1750278,"Svarahovdvegen 8, Dagali og Skurdalen",60.45719,8.160813
1750280,"Svarahovdvegen 14, Dagali og Skurdalen",60.456607,8.159799
1750282,"Svarahovdvegen 4, Dagali og Skurdalen",60.458741,8.159359
1750283,"Svarahovdvegen 10, Dagali og Skurdalen",60.458014,8.158192
1750677,"Nord-Skurdalen 58, Dagali og Skurdalen",60.459649,8.20649
1750682,"Tuvavegen 2, Dagali og Skurdalen",60.474119,8.197393
1750683,"Nord-Skurdalen 66, Dagali og Skurdalen",60.461741,8.211022
1750685,"Nord-Skurdalen 64, Dagali og Skurdalen",60.460338,8.209092
1750688,"Nord-Skurdalen 62, Dagali og Skurdalen",60.460007,8.207809
1750689,"Tuvavegen 62, Dagali og Skurdalen",60.47562,8.185108
1750691,"Tuvavegen 66, Dagali og Skurdalen",60.473296,8.187407
1750692,"Tuvavegen 68, Dagali og Skurdalen",60.472756,8.188905
1750693,"Tuvavegen 4, Dagali og Skurdalen",60.474564,8.196085
1750698,"Tuvavegen 60, Dagali og Skurdalen",60.476096,8.186679
1750723,"Tuvavegen 131, Dagali og Skurdalen",60.473751,8.182026
1750725,"Tuvavegen 130, Dagali og Skurdalen",60.47375,8.183336
1750727,"Tuvavegen 71, Dagali og Skurdalen",60.476823,8.18608
1750728,"Tuvavegen 15, Dagali og Skurdalen",60.475791,8.191198
1750729,"Tuvavegen 51, Dagali og Skurdalen",60.476989,8.197753
1750733,"Tuvavegen 17, Dagali og Skurdalen",60.475903,8.191919
1750734,"Tuvavegen 11, Dagali og Skurdalen",60.475344,8.192803
1750735,"Tuvavegen 41, Dagali og Skurdalen",60.476569,8.193525
1750736,"Tuvavegen 29, Dagali og Skurdalen",60.476225,8.194607
1750807,"Nord-Skurdalen 70, Dagali og Skurdalen",60.458309,8.210614
1750811,"Nord-Skurdalen 76, Dagali og Skurdalen",60.467622,8.220099
1750815,"Nord-Skurdalen 56, Dagali og Skurdalen",60.459125,8.20594
1750817,"Nord-Skurdalen 68, Dagali og Skurdalen",60.457997,8.208022
1750819,"Nord-Skurdalen 60, Dagali og Skurdalen",60.459277,8.207372
1750999,"Tuvavegen 125, Dagali og Skurdalen",60.480963,8.180753
1751000,"Tuvavegen 141, Dagali og Skurdalen",60.473162,8.163724
1751001,"Tuvavegen 142, Dagali og Skurdalen",60.47165,8.172696
1751002,"Tuvavegen 135, Dagali og Skurdalen",60.476216,8.176889
1751003,"Tuvavegen 129, Dagali og Skurdalen",60.480653,8.180015
1751005,"Tuvavegen 152, Dagali og Skurdalen",60.466543,8.176516
1751007,"Tuvavegen 146, Dagali og Skurdalen",60.467113,8.179427
1751008,"Tuvavegen 144, Dagali og Skurdalen",60.469026,8.175798
1751010,"Tuvavegen 149, Dagali og Skurdalen",60.470365,8.164469
1751012,"Tuvavegen 150, Dagali og Skurdalen",60.466495,8.171785
1751044,"Tuvavegen 200, Dagali og Skurdalen",60.445538,8.074762
1751047,"Tuvavegen 192, Dagali og Skurdalen",60.445695,8.079301
1751050,"Tuvavegen 211, Dagali og Skurdalen",60.441343,8.032237
1751051,"Tuvavegen 210, Dagali og Skurdalen",60.440981,8.032369
1751059,"Tuvavegen 206, Dagali og Skurdalen",60.441747,8.04896
1751123,"Tuvavegen 39, Dagali og Skurdalen",60.47667,8.192486
1751128,"Tuvavegen 25, Dagali og Skurdalen",60.475731,8.194565
1751129,"Tuvavegen 21, Dagali og Skurdalen",60.475739,8.192964
1751132,"Tuvavegen 19, Dagali og Skurdalen",60.47582,8.192389
1751133,"Tuvavegen 57, Dagali og Skurdalen",60.477351,8.191607
1751134,"Tuvavegen 87, Dagali og Skurdalen",60.479125,8.185748
1751135,"Tuvavegen 73, Dagali og Skurdalen",60.477642,8.188368
1751136,"Tuvavegen 37, Dagali og Skurdalen",60.476228,8.192229
1751138,"Tuvavegen 31, Dagali og Skurdalen",60.476181,8.193064
1751156,"Tuvavegen 35, Dagali og Skurdalen",60.476235,8.191382
1751159,"Tuvavegen 45, Dagali og Skurdalen",60.477078,8.193616
1751160,"Tuvavegen 47, Dagali og Skurdalen",60.4771,8.192912
1751161,"Tuvavegen 55, Dagali og Skurdalen",60.477668,8.191559
1751162,"Tuvavegen 33, Dagali og Skurdalen",60.476322,8.190806
1751163,"Tuvavegen 97, Dagali og Skurdalen",60.479408,8.184977
1751164,"Tuvavegen 83, Dagali og Skurdalen",60.478915,8.183643
1751165,"Tuvavegen 81, Dagali og Skurdalen",60.47828,8.182549
1751166,"Tuvavegen 43, Dagali og Skurdalen",60.476805,8.195135
1751169,"Tuvavegen 99, Dagali og Skurdalen",60.479499,8.183737
1751172,"Tuvavegen 23, Dagali og Skurdalen",60.475761,8.193611
1751328,"Tuvavegen 91, Dagali og Skurdalen",60.479968,8.184071
1751329,"Tuvavegen 123, Dagali og Skurdalen",60.48093,8.182701
1751331,"Tuvavegen 111, Dagali og Skurdalen",60.480432,8.183587
1751332,"Tuvavegen 109, Dagali og Skurdalen",60.480219,8.182537
1751334,"Tuvavegen 107, Dagali og Skurdalen",60.480123,8.181484
1751336,"Tuvavegen 117, Dagali og Skurdalen",60.48147,8.182996
1751337,"Tuvavegen 115, Dagali og Skurdalen",60.481124,8.183733
1751338,"Tuvavegen 93, Dagali og Skurdalen",60.479949,8.183142
1751339,"Tuvavegen 95, Dagali og Skurdalen",60.479712,8.183395
1751341,"Tuvavegen 121, Dagali og Skurdalen",60.481193,8.18205
1751382,"Tuvavegen 158, Dagali og Skurdalen",60.46188,8.160305
1751383,"Tuvavegen 157, Dagali og Skurdalen",60.462477,8.158108
1751385,"Tuvavegen 153, Dagali og Skurdalen",60.465964,8.165764
1751386,"Tuvavegen 172, Dagali og Skurdalen",60.452539,8.141043
1751388,"Tuvavegen 170, Dagali og Skurdalen",60.453204,8.139176
1751390,"Tuvavegen 160, Dagali og Skurdalen",60.458965,8.157835
1751393,"Tuvavegen 159, Dagali og Skurdalen",60.460456,8.157614
1751396,"Tuvavegen 190, Dagali og Skurdalen",60.445316,8.080762
1751397,"Tuvavegen 182, Dagali og Skurdalen",60.444438,8.101654
1751398,"Tuvavegen 180, Dagali og Skurdalen",60.444583,8.101
1751850,"Bakkestølvegen 140, Geilo",60.51905,8.193143
1751863,"Geilolie 20, Geilo",60.528135,8.232929
1752289,"Ustedalen 100A, Geilo",60.529858,8.19657
1752298,"Ustedalen 151, Geilo",60.531055,8.184238
1752300,"Ustedalen 100B, Geilo",60.52869,8.196231
1752488,"Kyrkjevegen 21, Geilo",60.535596,8.21123
1752492,"Geilovegen 24B, Geilo",60.535777,8.211429
1752497,"Geilovegen 24D, Geilo",60.535696,8.211089
1752499,"Geilovegen 24C, Geilo",60.535718,8.211181
1754064,"Ustaosvegen 30, Geilo",60.515363,8.106831
1754067,"Ustaosvegen 32, Geilo",60.514935,8.105968
1754068,"Ustaosvegen 34, Geilo",60.515188,8.10618
1754069,"Ustaosvegen 20, Geilo",60.514032,8.109199
1754070,"Ustaosvegen 26, Geilo",60.514475,8.106928
1754122,"Ustaosvegen 48, Geilo",60.515781,8.102248
1754126,"Ustaosvegen 44, Geilo",60.515643,8.104346
1754127,"Ustaosvegen 46, Geilo",60.51624,8.10518
1754129,"Ustaosvegen 42, Geilo",60.515902,8.105505
1758157,"Tjødnlie 518, Geilo",60.508615,8.22302
1758158,"Tjødnlie 520, Geilo",60.508623,8.222596
1758235,"Tjødnlie 514, Geilo",60.508341,8.222561
1758237,"Tjødnlie 516, Geilo",60.508445,8.223006
1758238,"Tjødnlie 522, Geilo",60.508589,8.222418
1760413,"Nye Havsdalsvegen 223B, Geilo",60.543918,8.197362
1760415,"Nye Havsdalsvegen 223C, Geilo",60.543885,8.197431
1760416,"Nye Havsdalsvegen 227B, Geilo",60.543644,8.19771
1760417,"Nye Havsdalsvegen 223A, Geilo",60.54397,8.197244
1760418,"Nye Havsdalsvegen 219C, Geilo",60.544086,8.197548
1760419,"Nye Havsdalsvegen 219A, Geilo",60.544149,8.197324
1760420,"Nye Havsdalsvegen 219B, Geilo",60.544107,8.197447
1760426,"Nye Havsdalsvegen 221B, Geilo",60.543819,8.197631
1760428,"Nye Havsdalsvegen 227A, Geilo",60.543696,8.1977
1760432,"Nye Havsdalsvegen 221A, Geilo",60.543846,8.197576
1760492,"Nye Havsdalsvegen 225, Geilo",60.543719,8.19736
1760493,"Nye Havsdalsvegen 222A, Geilo",60.544003,8.198427
1760494,"Nye Havsdalsvegen 218B, Geilo",60.544126,8.19875
1760495,"Nye Havsdalsvegen 218C, Geilo",60.5441,8.198836
1760496,"Nye Havsdalsvegen 222D, Geilo",60.543932,8.198731
1760498,"Nye Havsdalsvegen 222B, Geilo",60.54398,8.198524
1760500,"Nye Havsdalsvegen 222C, Geilo",60.543952,8.198645
1760501,"Nye Havsdalsvegen 218A, Geilo",60.544143,8.198655
1760535,"Nye Havsdalsvegen 217B, Geilo",60.544269,8.197507
1760536,"Nye Havsdalsvegen 217C, Geilo",60.544247,8.197604
1760537,"Nye Havsdalsvegen 217A, Geilo",60.544319,8.197374
1760538,"Nye Havsdalsvegen 216, Geilo",60.544263,8.198448
1760678,"Nye Havsdalsvegen 220F, Geilo",60.54392,8.199415
1760705,"Nye Havsdalsvegen 231D, Geilo",60.543583,8.198293
1760706,"Nye Havsdalsvegen 230D, Geilo",60.543769,8.198416
1760707,"Nye Havsdalsvegen 230E, Geilo",60.543748,8.198504
1760709,"Nye Havsdalsvegen 224K, Geilo",60.543781,8.199291
1760711,"Nye Havsdalsvegen 224J, Geilo",60.543796,8.199223
1760712,"Nye Havsdalsvegen 224I, Geilo",60.543823,8.199144
1760713,"Nye Havsdalsvegen 224H, Geilo",60.543839,8.199054
1760714,"Nye Havsdalsvegen 224G, Geilo",60.543865,8.198935
1760726,"Nye Havsdalsvegen 231F, Geilo",60.543544,8.198482
1760727,"Nye Havsdalsvegen 231E, Geilo",60.543562,8.198392
1760728,"Nye Havsdalsvegen 231A, Geilo",60.543541,8.198263
1760730,"Nye Havsdalsvegen 233K, Geilo",60.543418,8.198984
1760731,"Nye Havsdalsvegen 233L, Geilo",60.543385,8.199111
1760732,"Nye Havsdalsvegen 231C, Geilo",60.543499,8.198443
1760733,"Nye Havsdalsvegen 231B, Geilo",60.54352,8.198355
1760737,"Nye Havsdalsvegen 220C, Geilo",60.543973,8.199195
1760743,"Nye Havsdalsvegen 220I, Geilo",60.544001,8.199223
1760745,"Nye Havsdalsvegen 220J, Geilo",60.543982,8.199306
1760748,"Nye Havsdalsvegen 220E, Geilo",60.543937,8.199342
1760752,"Nye Havsdalsvegen 220K, Geilo",60.543965,8.199377
1760756,"Nye Havsdalsvegen 220B, Geilo",60.54399,8.199122
1760759,"Nye Havsdalsvegen 220A, Geilo",60.544006,8.19901
1760762,"Nye Havsdalsvegen 220G, Geilo",60.544042,8.199038
1760765,"Nye Havsdalsvegen 220H, Geilo",60.544017,8.199139
1760767,"Nye Havsdalsvegen 233H, Geilo",60.543469,8.198764
1760768,"Nye Havsdalsvegen 233I, Geilo",60.543451,8.19884
1760769,"Nye Havsdalsvegen 233J, Geilo",60.543434,8.198915
1760801,"Nye Havsdalsvegen 228C, Geilo",60.543909,8.198174
1760802,"Nye Havsdalsvegen 228B, Geilo",60.543945,8.198076
1760804,"Nye Havsdalsvegen 228A, Geilo",60.543973,8.198003
1760806,"Nye Havsdalsvegen 215E, Geilo",60.544363,8.197855
1760808,"Nye Havsdalsvegen 228D, Geilo",60.543881,8.198235
1760810,"Nye Havsdalsvegen 220D, Geilo",60.543955,8.199268
1760813,"Nye Havsdalsvegen 215D, Geilo",60.544393,8.197746
1760815,"Nye Havsdalsvegen 215C, Geilo",60.544425,8.197685
1760817,"Nye Havsdalsvegen 215B, Geilo",60.544444,8.197608
1760819,"Nye Havsdalsvegen 215A, Geilo",60.544478,8.197467
1760823,"Nye Havsdalsvegen 232J, Geilo",60.543589,8.199086
1760825,"Nye Havsdalsvegen 233D, Geilo",60.543395,8.198881
1760826,"Nye Havsdalsvegen 233C, Geilo",60.543413,8.198802
1760828,"Nye Havsdalsvegen 233B, Geilo",60.543432,8.198727
1760829,"Nye Havsdalsvegen 233A, Geilo",60.543447,8.198657
1760831,"Nye Havsdalsvegen 232K, Geilo",60.543572,8.199165
1760833,"Nye Havsdalsvegen 232L, Geilo",60.543556,8.199234
1760835,"Nye Havsdalsvegen 233F, Geilo",60.543347,8.199081
1760837,"Nye Havsdalsvegen 233E, Geilo",60.543378,8.198947
1760845,"Nye Havsdalsvegen 233G, Geilo",60.543487,8.198691
1760871,"Nye Havsdalsvegen 226B, Geilo",60.5441,8.198007
1760873,"Nye Havsdalsvegen 226A, Geilo",60.544154,8.197969
1760875,"Nye Havsdalsvegen 224A, Geilo",60.543823,8.1989
1760876,"Nye Havsdalsvegen 224B, Geilo",60.543805,8.199031
1760884,"Nye Havsdalsvegen 220L, Geilo",60.543947,8.199451
1760885,"Nye Havsdalsvegen 224L, Geilo",60.543765,8.19936
1760886,"Nye Havsdalsvegen 224C, Geilo",60.543793,8.19909
1760887,"Nye Havsdalsvegen 224D, Geilo",60.543777,8.199158
1760888,"Nye Havsdalsvegen 224E, Geilo",60.543748,8.199257
1760890,"Nye Havsdalsvegen 224F, Geilo",60.543734,8.199316
1760891,"Nye Havsdalsvegen 232E, Geilo",60.543535,8.199129
1760892,"Nye Havsdalsvegen 232F, Geilo",60.543522,8.199201
1760893,"Nye Havsdalsvegen 232G, Geilo",60.543654,8.198798
1760894,"Nye Havsdalsvegen 232H, Geilo",60.543626,8.198941
1760895,"Nye Havsdalsvegen 232A, Geilo",60.54362,8.198775
1760896,"Nye Havsdalsvegen 232B, Geilo",60.543588,8.198902
1760897,"Nye Havsdalsvegen 232C, Geilo",60.543571,8.198982
1760898,"Nye Havsdalsvegen 232D, Geilo",60.543554,8.199054
1760899,"Nye Havsdalsvegen 232I, Geilo",60.543607,8.199018
1761039,"Nye Havsdalsvegen 229C, Geilo",60.543668,8.198016
1761040,"Nye Havsdalsvegen 229B, Geilo",60.543712,8.198007
1761042,"Nye Havsdalsvegen 229A, Geilo",60.543762,8.197995
1761043,"Nye Havsdalsvegen 230F, Geilo",60.543729,8.198598
1761044,"Nye Havsdalsvegen 230A, Geilo",60.543735,8.198391
1761045,"Nye Havsdalsvegen 230B, Geilo",60.543715,8.198483
1761046,"Nye Havsdalsvegen 230C, Geilo",60.543693,8.198575
1774271,"Kringlemyr 10, Geilo",60.531032,8.201798
1776259,"Lienvegen 102, Geilo",60.54041,8.228199
1778213,"Stølsvegen 28, Geilo",60.527043,8.216501
1778945,"Ustedalen 36A, Geilo",60.53144,8.200616
1781272,"Ustedalen 426, Geilo",60.520475,8.125743
1781609,"Sørhallene 15, Geilo",60.517532,8.224761
1783074,"Dokkarhalle 30, Tunhovd",60.486011,8.510838
1784139,"Gamle Skurdalsvegen 186, Geilo",60.523402,8.222338
1784369,"Gamle Skurdalsvegen 184, Geilo",60.523478,8.22289
1789445,"Gamle Skurdalsvegen 148, Geilo",60.523609,8.217161
1789599,"Gamle Skurdalsvegen 188, Geilo",60.523364,8.221694
1797262,"Lienvegen 67, Geilo",60.535575,8.222025
1797639,"Ustedalen 450, Geilo",60.520441,8.1211
1801093,"Storhovdlie 10, Geilo",60.518656,8.121313
1801305,"Sveingardsgutu 42, Geilo",60.523905,8.212917
1801306,"Sveingardsgutu 44, Geilo",60.523064,8.213338
1801307,"Sveingardsgutu 46, Geilo",60.522798,8.213434
1801308,"Timrehaugvegen 6, Geilo",60.536539,8.208364
1801329,"Storhovdlie 12, Geilo",60.518514,8.12159
1801332,"Holmsvegen 5, Geilo",60.53691,8.207474
1801371,"Storhovdlie 14, Geilo",60.518193,8.121872
1801372,"Storhovdlie 15, Geilo",60.517974,8.121367
1801373,"Storhovdlie 17, Geilo",60.517582,8.12187
1801374,"Storhovdlie 2, Geilo",60.51962,8.119689
1801375,"Storhovdlie 7, Geilo",60.519125,8.120243
1801376,"Storhovdlie 8, Geilo",60.518977,8.120976
1801377,"Storhovdlie 4, Geilo",60.51961,8.120321
1801379,"Storhovdlie 6, Geilo",60.519226,8.120623
1801413,"Storhovdlie 20, Geilo",60.517057,8.122631
1801474,"Nedre Storhovdlie 12, Geilo",60.520233,8.123583
1801475,"Nedre Storhovdlie 28, Geilo",60.518053,8.125172
1801476,"Nedre Storhovdlie 24, Geilo",60.518746,8.124097
1801477,"Nedre Storhovdlie 31, Geilo",60.517141,8.124248
1801479,"Nedre Storhovdlie 30, Geilo",60.517664,8.124746
1801480,"Nedre Storhovdlie 10, Geilo",60.520394,8.124781
1801481,"Nedre Storhovdlie 20, Geilo",60.519479,8.12231
1801482,"Nedre Storhovdlie 14, Geilo",60.519708,8.125337
1801483,"Nedre Storhovdlie 16, Geilo",60.519599,8.124056
1801542,"Holmsvegen 15, Geilo",60.53655,8.205739
1801543,"Holmsvegen 20, Geilo",60.535989,8.204933
1801544,"Holmsvegen 19, Geilo",60.536687,8.204533
1801547,"Nedre Storhovdlie 18, Geilo",60.519993,8.122642
1801548,"Holmsvegen 26, Geilo",60.535499,8.202557
1801549,"Holmsvegen 23, Geilo",60.5359,8.203568
1801550,"Nedre Storhovdlie 6, Geilo",60.520112,8.121601
1801551,"Nedre Storhovdlie 2, Geilo",60.520394,8.120755
1801552,"Storhovda 21, Geilo",60.516785,8.119414
1801554,"Storhovda 23, Geilo",60.516718,8.11887
1801556,"Storhovda 15, Geilo",60.517352,8.119672
1801558,"Storhovda 17, Geilo",60.517026,8.119262
1801559,"Storhovda 22, Geilo",60.516661,8.121057
1801565,"Holmsvegen 7, Geilo",60.537278,8.207367
1801566,"Holmsvegen 13, Geilo",60.536708,8.206502
1801569,"Storhovda 26, Geilo",60.516269,8.120157
1801571,"Storhovda 24, Geilo",60.51646,8.120607
1801573,"Storhovda 32, Geilo",60.516181,8.119066
1801575,"Storhovda 30, Geilo",60.516175,8.119613
1801585,"Storhovda 6, Geilo",60.518585,8.120058
1801586,"Storhovda 10, Geilo",60.518022,8.12051
1801588,"Storhovda 8, Geilo",60.51829,8.120284
1801593,"Storhovda 20, Geilo",60.516833,8.121653
1801594,"Storhovda 7, Geilo",60.518347,8.119354
1801595,"Storhovda 12, Geilo",60.517781,8.120717
1801596,"Storhovda 11, Geilo",60.517648,8.119573
1801597,"Storhovda 9, Geilo",60.518051,8.119526
1801625,"Såballie 10, Geilo",60.522157,8.12262
1801626,"Såballie 8, Geilo",60.5223,8.12391
1801627,"Såballie 7, Geilo",60.522631,8.124976
1801628,"Storhovda 16, Geilo",60.517427,8.120792
1801629,"Storhovda 18, Geilo",60.517095,8.120898
1801630,"Såballie 1, Geilo",60.522855,8.126442
1801793,"Såballie 110, Geilo",60.516778,8.103657
1801795,"Såballie 112, Geilo",60.516432,8.102849
1801797,"Såballie 119, Geilo",60.516677,8.101664
1801799,"Såballie 114, Geilo",60.516122,8.102111
1801800,"Såballie 117, Geilo",60.517165,8.100989
1801818,"Såballie 91, Geilo",60.518104,8.107156
1801819,"Såballie 99, Geilo",60.518661,8.104824
1801820,"Såballie 95, Geilo",60.518834,8.105748
1801824,"Såballie 111, Geilo",60.517286,8.103259
1801825,"Såballie 108, Geilo",60.516861,8.104364
1801826,"Såballie 101, Geilo",60.518415,8.102341
1801827,"Såballie 107, Geilo",60.51768,8.102833
1801828,"Såballie 106, Geilo",60.517091,8.104725
1801829,"Såballie 102, Geilo",60.517234,8.105978
1801861,"Såballie 85, Geilo",60.51858,8.108527
1801863,"Såballie 82, Geilo",60.518856,8.110851
1801865,"Såballie 80, Geilo",60.518987,8.110392
1801867,"Såballie 78, Geilo",60.519215,8.110842
1801869,"Såballie 76, Geilo",60.519487,8.111198
1801871,"Såballie 70, Geilo",60.520095,8.112147
1801872,"Såballie 68, Geilo",60.520207,8.112909
1801879,"Såballie 97, Geilo",60.51896,8.105734
1801880,"Såballie 83, Geilo",60.518977,8.107496
1801881,"Såballie 87, Geilo",60.518254,8.108136
1801905,"Såballie 39, Geilo",60.522223,8.119048
1801906,"Såballie 47, Geilo",60.521723,8.117526
1801910,"Såballie 66, Geilo",60.52045,8.11244
1801912,"Såballie 64, Geilo",60.520657,8.113024
1801914,"Såballie 60, Geilo",60.520847,8.11455
1801917,"Såballie 58, Geilo",60.520833,8.115187
1801919,"Såballie 51, Geilo",60.52165,8.116513
1801921,"Såballie 61, Geilo",60.521329,8.113729
1801923,"Såballie 57, Geilo",60.521504,8.116116
1801933,"Såballie 43, Geilo",60.522489,8.118531
1801934,"Såballie 37, Geilo",60.52252,8.119193
1801935,"Såballie 29, Geilo",60.523274,8.117116
1801937,"Såballie 31, Geilo",60.523579,8.119029
1801939,"Såballie 33, Geilo",60.523684,8.12001
1801941,"Såballie 25, Geilo",60.523689,8.121694
1801943,"Såballie 23, Geilo",60.523037,8.120378
1801984,"Såballie 11, Geilo",60.522887,8.122983
1804809,"Gullsteinvegen 157, Geilo",60.532861,8.17247
1804811,"Gullsteinvegen 151, Geilo",60.532067,8.172738
1804837,"Gullsteinvegen 153, Geilo",60.532545,8.172598
1804838,"Gullsteinvegen 183, Geilo",60.533312,8.171875
1804839,"Gullsteinvegen 181, Geilo",60.533066,8.171955
1804840,"Gullsteinvegen 159, Geilo",60.532829,8.171935
1804841,"Gullsteinvegen 155, Geilo",60.532592,8.172014
1804843,"Gullsteinvegen 173, Geilo",60.532558,8.170849
1804844,"Gullsteinvegen 191, Geilo",60.533013,8.170327
1804845,"Gullsteinvegen 211, Geilo",60.532255,8.168415
1804867,"Gullsteinvegen 189, Geilo",60.532759,8.170005
1804868,"Gullsteinvegen 169, Geilo",60.53237,8.171017
1804871,"Gullsteinvegen 242, Geilo",60.533318,8.161736
1804873,"Gullsteinvegen 248, Geilo",60.533744,8.16229
1804877,"Gullsteinvegen 249, Geilo",60.534111,8.162134
1804879,"Gullsteinvegen 247, Geilo",60.534352,8.16344
1804899,"Gullsteinvegen 245, Geilo",60.533871,8.162913
1804909,"Gullsteinvegen 199, Geilo",60.532666,8.169344
1804911,"Gullsteinvegen 201, Geilo",60.53267,8.168641
1804912,"Gullsteinvegen 217, Geilo",60.532484,8.167698
1804913,"Gullsteinvegen 219, Geilo",60.532372,8.166936
1804914,"Gullsteinvegen 221, Geilo",60.532625,8.16596
1804916,"Gullsteinvegen 234, Geilo",60.53266,8.164122
1804919,"Gullsteinvegen 233, Geilo",60.533461,8.16596
1804921,"Gullsteinvegen 241, Geilo",60.533242,8.164304
1804939,"Gullsteinvegen 237, Geilo",60.532828,8.164974
1804940,"Gullsteinvegen 240, Geilo",60.533213,8.163016
1805389,"Biskolavegen 81, Geilo",60.509418,8.122892
1805439,"Biskolavegen 80, Geilo",60.510167,8.120832
1805441,"Biskolavegen 47, Geilo",60.50465,8.110785
1805442,"Biskolavegen 53, Geilo",60.504316,8.111814
1805443,"Biskolavegen 51, Geilo",60.504575,8.111552
1805456,"Biskolavegen 43, Geilo",60.504162,8.110216
1805459,"Biskolavegen 45, Geilo",60.504255,8.110723
1805502,"Biskolavegen 59, Geilo",60.495176,8.121475
1809513,"Geilovegen 44D, Geilo",60.534403,8.207501
1809514,"Geilovegen 44C, Geilo",60.534444,8.207343
1814806,"Geilovegen 31J, Geilo",60.534632,8.207049
1814812,"Geilovegen 31B, Geilo",60.534662,8.2069
1814822,"Geilovegen 31D, Geilo",60.534584,8.206689
1814823,"Geilovegen 31C, Geilo",60.53463,8.206814
1814824,"Geilovegen 31H, Geilo",60.534668,8.207041
1814825,"Geilovegen 31G, Geilo",60.534688,8.207113
1814921,"Geilovegen 31L, Geilo",60.534563,8.206846
1814937,"Geilovegen 31K, Geilo",60.534596,8.206977
1822621,"Grefsgardlie 32, Tunhovd",60.489672,8.544751
1823773,"Ustedalen 106A, Geilo",60.530677,8.193656
1828492,"Geilovegen 21C, Geilo",60.536148,8.211754
1828493,"Geilovegen 21A, Geilo",60.536084,8.211788
1838299,"Vestreimvegen 13, Hol og Hovet",60.559096,8.299291
1841630,"Gamle Skurdalsvegen 53A, Geilo",60.524072,8.21729
1842761,"Grefsgardlie 23, Tunhovd",60.48928,8.546916
1842815,"Grefsgardlie 36, Tunhovd",60.490074,8.544948
1842844,"Grefsgardlie 30, Tunhovd",60.48945,8.545115
1853098,"Nye Havsdalsvegen 43B, Geilo",60.543075,8.216476
1853099,"Gullsteinvegen 227, Geilo",60.533062,8.167308
1853287,"Nye Havsdalsvegen 43A, Geilo",60.542935,8.216284
1864717,"Slåttalivegen 37A, Geilo",60.540279,8.21377
1873237,"Eivindplassvegen 200, Dagali og Skurdalen",60.493625,8.289212
1878781,"Geilotjødnvegen 73A, Geilo",60.505883,8.22284
1878782,"Geilotjødnvegen 73B, Geilo",60.505903,8.222805
