,Navn,Long,Lat
423502,"Lemvigvegen 13, Jevnaker",60.243708,10.417707
423503,"Lemvigvegen 14, Jevnaker",60.243391,10.41632
423504,"Lemvigvegen 6, Jevnaker",60.24239,10.416692
423505,"Lemvigvegen 7, Jevnaker",60.243373,10.417981
423506,"Lemvigvegen 8, Jevnaker",60.242511,10.417149
423507,"Lemvigvegen 16, Jevnaker",60.243429,10.416515
423508,"Feldbergkroken 6, Jevnaker",60.241991,10.415786
423509,"Lemvigvegen 4, Jevnaker",60.242206,10.416839
423510,"Lemvigvegen 28, Jevnaker",60.243413,10.420716
423511,"Midtlivegen 9, Jevnaker",60.241349,10.42082
423512,"Lemvigvegen 1, Jevnaker",60.242385,10.417993
423513,"Lemvigvegen 2, Jevnaker",60.242205,10.417208
423514,"Lemvigvegen 3, Jevnaker",60.243026,10.417677
423515,"Midtlivegen 2, Jevnaker",60.240995,10.419486
423516,"Midtlivegen 4, Jevnaker",60.241154,10.419746
423517,"Gamlevegen 26, Jevnaker",60.24096,10.42111
423518,"Tosogata 13, Jevnaker",60.240499,10.41885
423519,"Midtlivegen 1, Jevnaker",60.240828,10.419966
423520,"Midtlivegen 3, Jevnaker",60.240913,10.420404
423521,"Tosogata 8, Jevnaker",60.240983,10.418889
423522,"Tosogata 9, Jevnaker",60.240775,10.418225
423523,"Tosogata 11, Jevnaker",60.240724,10.417734
423524,"Brøttetveien 18, Jevnaker",60.241109,10.42565
423525,"Brøttetveien 20, Jevnaker",60.240835,10.425187
423526,"Brøttetveien 22, Jevnaker",60.240523,10.424974
423527,"Brøttetveien 24, Jevnaker",60.240491,10.425425
423528,"Brøttetveien 10, Jevnaker",60.240913,10.424594
423529,"Brøttetveien 12, Jevnaker",60.24108,10.424096
423530,"Brøttetveien 14, Jevnaker",60.24133,10.424305
423531,"Brøttetveien 16, Jevnaker",60.241214,10.425059
423532,"Brøttetveien 3, Jevnaker",60.240799,10.422729
423533,"Brøttetveien 5, Jevnaker",60.240584,10.422629
423534,"Brøttetveien 6, Jevnaker",60.240876,10.423852
423535,"Brøttetveien 8, Jevnaker",60.240666,10.42424
423536,"Tosobakken 9, Jevnaker",60.240042,10.422421
423537,"Tosobakken 11, Jevnaker",60.239951,10.423017
423538,"Gamlevegen 23A, Jevnaker",60.241269,10.422532
423539,"Tosobakken 2, Jevnaker",60.240492,10.421162
423540,"Tosobakken 3, Jevnaker",60.240131,10.421309
423541,"Tosobakken 5, Jevnaker",60.240072,10.421794
423542,"Øvre Hovsbakken 7, Jevnaker",60.239229,10.426706
423543,"Tosobakken 1, Jevnaker",60.240185,10.420498
423544,"Hovsbakken 15, Jevnaker",60.238649,10.421353
423545,"Øvre Hovsbakken 5, Jevnaker",60.239326,10.426917
423546,"Tosogata 10, Jevnaker",60.240512,10.419586
423547,"Tosobakken 6, Jevnaker",60.240329,10.422446
423548,"Hovsbakken 17, Jevnaker",60.2385,10.421834
423549,"Øvre Hovsbakken 9, Jevnaker",60.239024,10.426607
423550,"Hovsbakken 19, Jevnaker",60.238342,10.422369
423551,"Hovsbakken 11, Jevnaker",60.239237,10.420927
423552,"Hovsbakken 12, Jevnaker",60.238661,10.422762
423553,"Hovsbakken 13, Jevnaker",60.238978,10.420862
423554,"Torshovveien 11, Jevnaker",60.238779,10.425152
423555,"Tosokroken 8, Jevnaker",60.239073,10.419475
423556,"Hovsbakken 3, Jevnaker",60.239653,10.420728
423557,"Hovsbakken 5, Jevnaker",60.239685,10.420206
423558,"Tosokroken 2, Jevnaker",60.239853,10.419653
423559,"Tosokroken 3, Jevnaker",60.239423,10.418713
423560,"Tosokroken 4, Jevnaker",60.239566,10.419605
423561,"Tosokroken 6, Jevnaker",60.239333,10.41954
423562,"Lekestien 2, Jevnaker",60.239702,10.417822
423563,"Lekestien 4, Jevnaker",60.239965,10.417563
423564,"Lekestien 6, Jevnaker",60.240447,10.417006
423565,"Tosokroken 1, Jevnaker",60.239651,10.419019
423566,"Lundsgata 6, Jevnaker",60.243463,10.421327
423567,"Bekkevegen 2, Jevnaker",60.243277,10.42271
423568,"Lundsgata 3, Jevnaker",60.243358,10.421918
423569,"Lundsgata 4, Jevnaker",60.243264,10.421445
423570,"Lundsgata 5, Jevnaker",60.24353,10.421799
423571,"Betelgata 7, Jevnaker",60.241558,10.421461
423572,"Betelgata 8, Jevnaker",60.241579,10.422004
423573,"Betelgata 9, Jevnaker",60.241259,10.421701
423574,"Lundsgata 1, Jevnaker",60.243089,10.422071
423575,"Betelgata 1, Jevnaker",60.242256,10.420805
423576,"Betelgata 3, Jevnaker",60.241985,10.420956
423577,"Betelgata 4, Jevnaker",60.242299,10.421854
423578,"Vangskroken 4, Jevnaker",60.239635,10.424226
423579,"Vangskroken 6, Jevnaker",60.239699,10.424315
423580,"Betelgata 5, Jevnaker",60.241831,10.421282
423581,"Hovsbakken 8, Jevnaker",60.239025,10.42181
423582,"Bekkevegen 4, Jevnaker",60.243567,10.42248
423583,"Lundsgata 2, Jevnaker",60.242968,10.421521
423584,"Hovsbakken 6, Jevnaker",60.239182,10.421664
423585,"Vangskroken 13, Jevnaker",60.240363,10.423561
423586,"Vangskroken 15, Jevnaker",60.240434,10.42363
423587,"Vangskroken 17, Jevnaker",60.24017,10.423339
423588,"Vangskroken 19, Jevnaker",60.240236,10.423424
423589,"Vangskroken 5, Jevnaker",60.240226,10.424467
423590,"Vangskroken 7, Jevnaker",60.240156,10.42437
423591,"Vangskroken 9, Jevnaker",60.240222,10.423914
423592,"Vangskroken 11, Jevnaker",60.240294,10.424003
423593,"Brøttetveien 9, Jevnaker",60.240263,10.422984
423594,"Brøttetveien 11, Jevnaker",60.240462,10.42323
423595,"Brøttetveien 13, Jevnaker",60.240528,10.423316
423596,"Liljeveien 21C, Jevnaker",60.227982,10.364721
423597,"Linneasvingen 16, Jevnaker",60.225624,10.368757
423598,"Linneasvingen 20, Jevnaker",60.225111,10.368844
423599,"Brøttetveien 7, Jevnaker",60.240204,10.422876
423600,"Sandvikslandet 14, Jevnaker",60.295452,10.356732
423601,"Sandvikslandet 12, Jevnaker",60.295502,10.357023
423602,"Sandvikslandet 23, Jevnaker",60.295953,10.356897
423603,"Liljeveien 17B, Jevnaker",60.228718,10.364751
423604,"Vestsidevegen 3011, Jevnaker",60.311737,10.342165
423605,"Skolevegen 20, Jevnaker",60.239862,10.367419
423606,"Fallaveien 10, Jevnaker",60.292379,10.355971
423607,"Bakkavegen 390, Jevnaker",60.292115,10.356304
423608,"Flåtjernsveien 134, Jevnaker",60.356421,10.244291
423609,"Gamlevegen 34, Jevnaker",60.241953,10.422273
423610,"Gamlevegen 16, Jevnaker",60.239883,10.418499
423611,"Vangskroken 2, Jevnaker",60.239616,10.423346
423612,"Wangsvegen 23, Jevnaker",60.241529,10.419906
423613,"Gamlevegen 31, Jevnaker",60.242177,10.42315
423614,"Gamlevegen 14, Jevnaker",60.239897,10.417235
423615,"Gamlevegen 37, Jevnaker",60.242668,10.425899
423616,"Gamlevegen 21, Jevnaker",60.24087,10.421901
423617,"Lemvigvegen 10, Jevnaker",60.243154,10.416617
423618,"Gamlevegen 24, Jevnaker",60.240779,10.420755
423619,"Gamlevegen 29, Jevnaker",60.241811,10.422935
423620,"Gamlevegen 40, Jevnaker",60.242557,10.4221
423621,"Gamlevegen 38, Jevnaker",60.242498,10.422513
423622,"Gamlevegen 32, Jevnaker",60.241811,10.422104
423623,"Gamlevegen 23F, Jevnaker",60.241258,10.423471
423624,"Gamlevegen 39, Jevnaker",60.242677,10.423424
423625,"Gamlevegen 22, Jevnaker",60.240589,10.420516
423626,"Gamlevegen 35, Jevnaker",60.242104,10.424068
423627,"Gamlevegen 25, Jevnaker",60.241491,10.423463
423628,"Brøttetveien 26, Jevnaker",60.240705,10.425633
423629,"Brøttetveien 28, Jevnaker",60.241006,10.425971
423630,"Glassverkvegen 29, Jevnaker",60.243096,10.423677
423631,"Glassverkvegen 27, Jevnaker",60.242199,10.42026
423632,"Bakkavegen 1, Jevnaker",60.242575,10.378677
423633,"Bakkavegen 3, Jevnaker",60.244258,10.380879
423634,"Bakkavegen 4, Jevnaker",60.246511,10.382672
423635,"Linneasvingen 8, Jevnaker",60.22642,10.367346
423636,"Linneasvingen 10, Jevnaker",60.226233,10.368024
423637,"Linneasvingen 19, Jevnaker",60.224301,10.366427
423638,"Linneasvingen 21, Jevnaker",60.224133,10.367034
423639,"Mofivelkroken 28, Jevnaker",60.230718,10.3685
423640,"Mofivelkroken 30, Jevnaker",60.230773,10.368448
423641,"Linneasvingen 5, Jevnaker",60.225165,10.367998
423642,"Linneasvingen 6, Jevnaker",60.226243,10.367032
423643,"Mofivelkroken 20, Jevnaker",60.230505,10.368238
423644,"Mofivelkroken 22, Jevnaker",60.230622,10.368225
423645,"Mofivelkroken 24, Jevnaker",60.230627,10.368677
423646,"Mofivelkroken 26, Jevnaker",60.230672,10.368589
423647,"Mofivelkroken 12, Jevnaker",60.230171,10.368477
423648,"Mofivelkroken 14, Jevnaker",60.230216,10.368425
423649,"Mofivelkroken 16, Jevnaker",60.230361,10.368359
423650,"Mofivelkroken 18, Jevnaker",60.230433,10.368254
423651,"Mofivelkroken 4, Jevnaker",60.229996,10.368867
423652,"Mofivelkroken 6, Jevnaker",60.23006,10.368762
423653,"Mofivelkroken 8, Jevnaker",60.230106,10.368673
423654,"Mofivelkroken 10, Jevnaker",60.230151,10.368603
423655,"Gamlevegen 36, Jevnaker",60.242258,10.422495
423656,"Gamlevegen 28, Jevnaker",60.241133,10.421307
423657,"Gamlevegen 41, Jevnaker",60.242846,10.423695
423658,"Grindasvingen 13, Jevnaker",60.234641,10.357991
423659,"Grindasvingen 17, Jevnaker",60.234311,10.35711
423660,"Grindasvingen 19, Jevnaker",60.234236,10.358299
423661,"Mofivelkroken 2, Jevnaker",60.229985,10.369065
423662,"Grindasvingen 12, Jevnaker",60.23471,10.358843
423663,"Furukollen 4, Jevnaker",60.255142,10.377416
423664,"Furukollen 8, Jevnaker",60.255733,10.377978
423665,"Furukollen 9, Jevnaker",60.256582,10.377965
423666,"Dølerudvegen 18, Jevnaker",60.253464,10.374726
423667,"Dølerudvegen 19, Jevnaker",60.254248,10.372698
423668,"Furukollen 2, Jevnaker",60.254379,10.377438
423669,"Dølerudvegen 12, Jevnaker",60.252881,10.376327
423670,"Dølerudvegen 13, Jevnaker",60.255338,10.374949
423671,"Dølerudvegen 14, Jevnaker",60.252466,10.374846
423672,"Dølerudvegen 8, Jevnaker",60.252371,10.380107
423673,"Dølerudvegen 9, Jevnaker",60.254178,10.375081
423674,"Dølerudvegen 10, Jevnaker",60.252381,10.378514
423675,"Dølerudvegen 11, Jevnaker",60.254844,10.375
423676,"Rabbavegen 13, Jevnaker",60.252517,10.373188
423677,"Rabbavegen 15, Jevnaker",60.251644,10.373583
423678,"Dølerudvegen 4, Jevnaker",60.251642,10.38063
423679,"Dølerudvegen 5, Jevnaker",60.253265,10.379126
423680,"Rabbavegen 3, Jevnaker",60.251241,10.379475
423681,"Rabbavegen 4, Jevnaker",60.251139,10.376399
423682,"Rabbavegen 5, Jevnaker",60.25143,10.379501
423683,"Rabbavegen 11, Jevnaker",60.25175,10.374581
423684,"Rabbavegen 1, Jevnaker",60.250988,10.379609
423685,"Nøklebygata 4, Jevnaker",60.245572,10.381494
423686,"Nøklebygata 1, Jevnaker",60.245709,10.382132
423687,"Nøklebygata 2, Jevnaker",60.245399,10.381686
423688,"Nøklebygata 3, Jevnaker",60.245877,10.381543
423689,"Nøklebygata 5, Jevnaker",60.246021,10.381157
423690,"Dølerudvegen 16, Jevnaker",60.252939,10.374817
423691,"Sigurd Dahls veg 2, Jevnaker",60.247494,10.383726
423692,"Sigurd Dahls veg 3, Jevnaker",60.247229,10.383896
423693,"Dr. Hvattums veg 10, Jevnaker",60.245241,10.380378
423694,"Dølerudvegen 15, Jevnaker",60.254416,10.374415
423695,"Furukollen 10, Jevnaker",60.255891,10.378151
423696,"Sigurd Dahls veg 1, Jevnaker",60.246958,10.383721
423697,"Dr. Hvattums veg 3, Jevnaker",60.245342,10.381087
423698,"Dr. Hvattums veg 6, Jevnaker",60.245025,10.380939
423699,"Jørgen Jahrens veg 5, Jevnaker",60.244785,10.379677
423700,"Jørgen Jahrens veg 6, Jevnaker",60.244587,10.379448
423701,"Dr. Hvattums veg 1, Jevnaker",60.24526,10.381282
423702,"Dr. Hvattums veg 2, Jevnaker",60.244779,10.380847
423703,"Jørgen Jahrens veg 2, Jevnaker",60.244392,10.380072
423704,"Jørgen Jahrens veg 3, Jevnaker",60.244767,10.38025
423705,"Nøklebystubben 1, Jevnaker",60.244118,10.379681
423706,"Nøklebystubben 3, Jevnaker",60.244292,10.379363
423707,"Nøklebystubben 5, Jevnaker",60.24443,10.379062
423708,"Bakkavegen 22, Jevnaker",60.256782,10.381345
423709,"Bakkavegen 24, Jevnaker",60.257052,10.381183
423710,"Bakkavegen 26, Jevnaker",60.258568,10.381283
423711,"Bakkavegen 16, Jevnaker",60.254668,10.381974
423712,"Bakkavegen 18, Jevnaker",60.255728,10.381525
423713,"Bakkavegen 20, Jevnaker",60.256421,10.381373
423714,"Bakkavegen 6, Jevnaker",60.246826,10.382667
423715,"Bakkavegen 8, Jevnaker",60.247115,10.382445
423716,"Bakkavegen 15, Jevnaker",60.255849,10.385433
423717,"Stampeengvegen 8, Jevnaker",60.238915,10.406576
423718,"Glimtstubben 2, Jevnaker",60.240856,10.385169
423719,"Stensvollvegen 15, Jevnaker",60.23383,10.420997
423720,"Glassverkvegen 22, Jevnaker",60.240856,10.410593
423721,"Glassverkvegen 18, Jevnaker",60.2407,10.410117
423722,"Glassverkvegen 16A, Jevnaker",60.240566,10.409647
423723,"Moløkkavegen 21, Jevnaker",60.229442,10.376446
423724,"Moløkkavegen 23, Jevnaker",60.229164,10.37638
423725,"Moløkkavegen 25, Jevnaker",60.22902,10.376446
423726,"Glassverkvegen 24, Jevnaker",60.240896,10.411046
423727,"Nesgata 2, Jevnaker",60.241077,10.387026
423728,"Moløkkavegen 4, Jevnaker",60.235424,10.379803
423729,"Moløkkavegen 9, Jevnaker",60.233406,10.375185
423730,"Bakkavegen 12, Jevnaker",60.247591,10.382121
423731,"Bakkavegen 21, Jevnaker",60.256808,10.382322
423732,"Bakkavegen 17, Jevnaker",60.256212,10.382458
423733,"Dr. Hvattums veg 5, Jevnaker",60.245434,10.380798
423734,"Torggata 1, Jevnaker",60.24031,10.384224
423735,"Enggata 10, Jevnaker",60.240793,10.384219
423736,"Nesgata 1, Jevnaker",60.241062,10.38768
423737,"Lidvangvegen 4, Jevnaker",60.237492,10.380414
423738,"Brugata 15, Jevnaker",60.240869,10.380393
423739,"Moløkkavegen 2, Jevnaker",60.23564,10.379704
423740,"Moløkkavegen 5, Jevnaker",60.235003,10.377907
423741,"Moløkkavegen 3, Jevnaker",60.23508,10.378308
423742,"Storgata 25, Jevnaker",60.242053,10.38308
423743,"Torggata 24, Jevnaker",60.241081,10.38078
423744,"Bassengvegen 17, Jevnaker",60.249632,10.367465
423745,"Storgata 34, Jevnaker",60.241818,10.38233
423746,"Frydenlundstaje 10, Jevnaker",60.248294,10.374694
423747,"Rensevegen 4, Jevnaker",60.232139,10.369155
423748,"Langdalen 75, Jevnaker",60.264705,10.514399
423749,"Frydenlundstaje 1, Jevnaker",60.247027,10.374572
423750,"Frydenlundstaje 4, Jevnaker",60.247478,10.374348
423751,"Frydenlundstaje 8, Jevnaker",60.247996,10.374623
423752,"Peder Nordbys veg 10, Jevnaker",60.256746,10.383088
423753,"Peder Nordbys veg 12, Jevnaker",60.256448,10.383127
423754,"Peder Nordbys veg 2, Jevnaker",60.257605,10.382363
423755,"Peder Nordbys veg 3, Jevnaker",60.257003,10.382446
423756,"Peder Nordbys veg 4, Jevnaker",60.257662,10.38298
423757,"Furukollen 20, Jevnaker",60.256186,10.375736
423758,"Fjordvegen 9, Jevnaker",60.241179,10.382938
423759,"Peder Nordbys veg 6, Jevnaker",60.257291,10.383086
423760,"Frydenlundstaje 6, Jevnaker",60.247747,10.374664
423761,"Storgata 23, Jevnaker",60.242252,10.383341
423762,"Peder Nordbys veg 1, Jevnaker",60.257393,10.382341
423763,"Nesgata 4, Jevnaker",60.241313,10.386843
423764,"Lidvangvegen 12, Jevnaker",60.239365,10.380689
423765,"Rensevegen 2, Jevnaker",60.232219,10.369893
423766,"Lidvangvegen 16, Jevnaker",60.239426,10.379409
423767,"Lidvangvegen 14, Jevnaker",60.239373,10.379321
423768,"Moløkkavegen 19, Jevnaker",60.230455,10.375074
423769,"Furukollen 16, Jevnaker",60.255839,10.377498
423770,"Furukollen 17, Jevnaker",60.256516,10.375369
423771,"Furukollen 18, Jevnaker",60.2565,10.375976
423772,"Furukollen 19, Jevnaker",60.256249,10.375316
423773,"Furukollen 11, Jevnaker",60.256771,10.377069
423774,"Furukollen 12, Jevnaker",60.256132,10.378054
423775,"Furukollen 14, Jevnaker",60.256175,10.377405
423776,"Furukollen 15, Jevnaker",60.256875,10.3757
423777,"Svenåvegen 24, Jevnaker",60.235991,10.416801
423778,"Svenåvegen 26, Jevnaker",60.235792,10.417328
423779,"Svenåvegen 12, Jevnaker",60.237327,10.413389
423780,"Svenåvegen 14, Jevnaker",60.23722,10.41394
423781,"Svenåvegen 43, Jevnaker",60.235601,10.416652
423782,"Svenåvegen 45, Jevnaker",60.235141,10.418546
423783,"Svenåvegen 49, Jevnaker",60.234877,10.419709
423784,"Graverengvegen 12, Jevnaker",60.235213,10.413571
423785,"Svenåvegen 37, Jevnaker",60.236016,10.415604
423786,"Svenåvegen 41, Jevnaker",60.235739,10.416315
423787,"Graverengvegen 7, Jevnaker",60.235679,10.41438
423788,"Graverengvegen 8, Jevnaker",60.235167,10.414257
423789,"Graverengvegen 10, Jevnaker",60.234928,10.414142
423790,"Graverengvegen 2, Jevnaker",60.235141,10.415193
423791,"Graverengvegen 3, Jevnaker",60.235431,10.414911
423792,"Graverengvegen 6, Jevnaker",60.235121,10.414826
423793,"Graverengvegen 17, Jevnaker",60.235836,10.41314
423794,"Graverengvegen 18, Jevnaker",60.235038,10.412955
423795,"Graverengvegen 19, Jevnaker",60.23589,10.412613
423796,"Graverengvegen 1, Jevnaker",60.2356,10.414943
423797,"Stensvollvegen 13, Jevnaker",60.234064,10.420992
423798,"Graverengvegen 13, Jevnaker",60.235813,10.413645
423799,"Graverengvegen 14, Jevnaker",60.234959,10.41354
423800,"Stensvollvegen 8, Jevnaker",60.233687,10.421842
423801,"Svenåvegen 18, Jevnaker",60.236826,10.415133
423802,"Svenåvegen 35, Jevnaker",60.236182,10.415238
423803,"Svenåvegen 28, Jevnaker",60.235067,10.420631
423804,"Graverengvegen 15, Jevnaker",60.235586,10.413217
423805,"Graverengvegen 5, Jevnaker",60.235455,10.414285
423806,"Svenåvegen 53, Jevnaker",60.234553,10.421043
423807,"Stensvollvegen 11, Jevnaker",60.234115,10.420416
423808,"Stensvollvegen 5, Jevnaker",60.234385,10.418694
423809,"Stensvollvegen 6, Jevnaker",60.234528,10.41964
423810,"Stensvollvegen 7, Jevnaker",60.234334,10.419306
423811,"Stensvollvegen 21, Jevnaker",60.234077,10.418952
423812,"Stensvollvegen 25, Jevnaker",60.233834,10.418165
423813,"Stensvollvegen 27, Jevnaker",60.233857,10.417642
423814,"Stensvollvegen 23, Jevnaker",60.234181,10.418354
423815,"Opperudgata 14, Jevnaker",60.233127,10.417069
423816,"Opperudgata 15, Jevnaker",60.234136,10.416787
423817,"Stensvollvegen 16, Jevnaker",60.233535,10.419217
423818,"Stensvollvegen 19, Jevnaker",60.233837,10.419537
423819,"Opperudgata 9, Jevnaker",60.234809,10.415872
423820,"Opperudgata 11, Jevnaker",60.23504,10.41623
423821,"Opperudgata 12, Jevnaker",60.234247,10.417298
423822,"Opperudgata 13, Jevnaker",60.234497,10.416604
423823,"Opperudgata 3, Jevnaker",60.236166,10.413658
423824,"Opperudgata 6, Jevnaker",60.235262,10.416457
423825,"Opperudgata 7, Jevnaker",60.235389,10.415541
423826,"Opperudgata 8, Jevnaker",60.234813,10.417304
423827,"Stensvollvegen 17, Jevnaker",60.233828,10.420368
423828,"Melkevegen 2, Jevnaker",60.237008,10.403513
423829,"Opperudgata 5, Jevnaker",60.236312,10.414028
423830,"Opperudgata 1, Jevnaker",60.236364,10.413362
423831,"Kanadaveien 142, Jevnaker",60.25868,10.457354
423832,"Fjordlinna 1665, Jevnaker",60.284501,10.411697
423833,"Olumslinna 201, Jevnaker",60.263147,10.45856
423834,"Kanadaveien 251, Jevnaker",60.257355,10.476542
423835,"Feldbergveien 57, Jevnaker",60.274551,10.499901
423836,"Hovsstubben 1, Jevnaker",60.239542,10.425643
423837,"Feldbergveien 97, Jevnaker",60.279877,10.501392
423838,"Steinhusveien 9, Jevnaker",60.303166,10.350482
423839,"Skolebakken 5, Jevnaker",60.239882,10.369256
423840,"Skolebakken 7, Jevnaker",60.240129,10.369416
423841,"Hovsstubben 12, Jevnaker",60.239964,10.425957
423842,"Bakkavegen 109, Jevnaker",60.266666,10.375991
423843,"Stensvollvegen 3, Jevnaker",60.23441,10.418009
423844,"Kanadaveien 420, Jevnaker",60.265261,10.481974
423845,"Stensvollvegen 9, Jevnaker",60.234222,10.419961
423846,"Vestsidevegen 2350, Jevnaker",60.362781,10.35884
423847,"Haugsveien 17, Jevnaker",60.267736,10.466565
423848,"Linneasvingen 11, Jevnaker",60.224704,10.367365
423849,"Linneasvingen 13, Jevnaker",60.224592,10.367793
423850,"Vestsidevegen 2624, Jevnaker",60.339796,10.358653
423851,"Svenåvegen 34, Jevnaker",60.233395,10.428132
423852,"Svenåvegen 32, Jevnaker",60.234549,10.425982
423853,"Linneasvingen 9, Jevnaker",60.224961,10.367682
423854,"Linneasvingen 24, Jevnaker",60.224629,10.368607
423855,"Linneasvingen 4, Jevnaker",60.226015,10.367365
423856,"Linneasvingen 1, Jevnaker",60.225595,10.368034
423857,"Åserudveien 15, Jevnaker",60.256503,10.461253
423858,"Liljeveien 21A, Jevnaker",60.228045,10.365572
423859,"Lidvangvegen 18, Jevnaker",60.239817,10.379626
423860,"Lidvangvegen 20, Jevnaker",60.240131,10.37906
423861,"Linneasvingen 17, Jevnaker",60.224433,10.367195
423862,"Hovsstubben 2, Jevnaker",60.239322,10.424795
423863,"Grindasvingen 6, Jevnaker",60.234656,10.360246
423864,"Linneasvingen 18, Jevnaker",60.225334,10.368962
423865,"Liljeveien 17A, Jevnaker",60.22854,10.365484
423866,"Vangskroken 8, Jevnaker",60.239808,10.424464
423867,"Vangskroken 10, Jevnaker",60.239873,10.424553
423868,"Vangskroken 1, Jevnaker",60.239239,10.42468
423869,"Vestsidevegen 3050, Jevnaker",60.309433,10.347917
423870,"Energiveien 4, Jevnaker",60.226999,10.348485
423871,"Energiveien 2, Jevnaker",60.226732,10.349124
423872,"Musmyrveien 13, Jevnaker",60.225883,10.350497
423873,"Musmyrveien 15, Jevnaker",60.226054,10.349584
423874,"Industrivegen 2, Jevnaker",60.229349,10.354955
423875,"Musmyrveien 1, Jevnaker",60.226286,10.351453
423876,"Energiveien 1, Jevnaker",60.226508,10.350848
423877,"Musmyrveien 195, Jevnaker",60.238416,10.355221
423878,"Bassengvegen 19, Jevnaker",60.249362,10.367003
423879,"Bassengvegen 21, Jevnaker",60.248981,10.366227
423880,"Bassengvegen 25, Jevnaker",60.249507,10.366556
423881,"Hovsstubben 3, Jevnaker",60.239608,10.426074
423882,"Hovsstubben 5, Jevnaker",60.239658,10.426188
423883,"Skyttervegen 15, Jevnaker",60.249292,10.369094
423884,"Prestensrudveien 55, Jevnaker",60.281798,10.520416
