,Navn,Long,Lat
2242291,"Vidsynveien 141, Krødsherad",60.224114,9.557688
2242292,"Vidsynveien 125, Krødsherad",60.224203,9.556823
2242293,"Vidsynveien 123, Krødsherad",60.224197,9.556667
2242294,"Vidsynveien 121, Krødsherad",60.22419,9.556559
2242295,"Vidsynveien 157, Krødsherad",60.224384,9.557456
2242296,"Vidsynveien 155, Krødsherad",60.224365,9.557369
2242297,"Vidsynveien 153, Krødsherad",60.224376,9.557203
2242298,"Vidsynveien 143, Krødsherad",60.224379,9.557083
2242299,"Vidsynveien 149, Krødsherad",60.224383,9.55748
2242300,"Vidsynveien 147, Krødsherad",60.224356,9.557372
2242301,"Vidsynveien 145, Krødsherad",60.224367,9.5572
2242302,"Vidsynveien 139, Krødsherad",60.224079,9.557634
2242303,"Vidsynveien 137, Krødsherad",60.224091,9.557423
2242304,"Vidsynveien 135, Krødsherad",60.224103,9.557342
2242306,"Vidsynveien 175, Krødsherad",60.223916,9.559966
2242307,"Vidsynveien 119, Krødsherad",60.224191,9.556832
2242308,"Vidsynveien 117, Krødsherad",60.224186,9.556671
2242309,"Vidsynveien 177, Krødsherad",60.224345,9.559153
2242310,"Vidsynveien 151, Krødsherad",60.22439,9.557078
2242311,"Vidsynveien 167, Krødsherad",60.223885,9.558917
2242317,"Vidsynveien 51, Krødsherad",60.224071,9.554997
2242318,"Vidsynveien 79, Krødsherad",60.223823,9.556951
2242319,"Vidsynveien 101, Krødsherad",60.224138,9.555936
2242320,"Vidsynveien 103, Krødsherad",60.224153,9.556038
2242321,"Vidsynveien 99, Krødsherad",60.22415,9.555823
2242322,"Vidsynveien 61, Krødsherad",60.223902,9.555905
2242323,"Vidsynveien 73, Krødsherad",60.223902,9.556126
2242324,"Vidsynveien 59, Krødsherad",60.223922,9.555788
2242325,"Vidsynveien 69, Krødsherad",60.223912,9.555908
2242326,"Vidsynveien 71, Krødsherad",60.223896,9.556034
2242327,"Vidsynveien 67, Krødsherad",60.223934,9.555791
2242328,"Vidsynveien 63, Krødsherad",60.223888,9.556035
2242329,"Vidsynveien 65, Krødsherad",60.223896,9.55615
2242330,"Vidsynveien 97, Krødsherad",60.223852,9.557656
2242331,"Vidsynveien 95, Krødsherad",60.223831,9.557589
2242332,"Vidsynveien 93, Krødsherad",60.223833,9.557496
2242333,"Vidsynveien 47, Krødsherad",60.224049,9.555079
2242334,"Vidsynveien 55, Krødsherad",60.224066,9.555179
2242335,"Vidsynveien 57, Krødsherad",60.224074,9.555203
2242336,"Vidsynveien 53, Krødsherad",60.224059,9.555078
2242337,"Vidsynveien 75, Krødsherad",60.223841,9.556686
2242338,"Vidsynveien 85, Krødsherad",60.223835,9.556948
2242339,"Vidsynveien 77, Krødsherad",60.223836,9.556783
2242340,"Vidsynveien 105, Krødsherad",60.224157,9.55582
2242341,"Vidsynveien 83, Krødsherad",60.223849,9.556778
2242342,"Vidsynveien 81, Krødsherad",60.223853,9.55669
2242343,"Vidsynveien 115, Krødsherad",60.224177,9.556562
2242344,"Vidsynveien 113, Krødsherad",60.224169,9.556029
2242345,"Vidsynveien 107, Krødsherad",60.224147,9.55593
2242346,"Vidsynveien 109, Krødsherad",60.224155,9.55602
2242347,"Vidsynveien 49, Krødsherad",60.224062,9.555199
2242348,"Vidsynveien 89, Krødsherad",60.22382,9.557591
2242349,"Vidsynveien 87, Krødsherad",60.223822,9.557498
2242350,"Vidsynveien 91, Krødsherad",60.223852,9.557681
2242351,"Vidsynveien 100, Krødsherad",60.224824,9.563291
2242352,"Vidsynveien 45, Krødsherad",60.224059,9.555002
2242353,"Vidsynveien 16, Krødsherad",60.222763,9.5589
2242354,"Vidsynveien 66, Krødsherad",60.226086,9.554734
2242355,"Vidsynveien 70, Krødsherad",60.225866,9.556742
2242356,"Vidsynveien 62, Krødsherad",60.225552,9.555989
2242357,"Vidsynveien 72, Krødsherad",60.225759,9.557708
2242358,"Vidsynveien 68, Krødsherad",60.226087,9.556114
2242359,"Vidsynveien 84, Krødsherad",60.22489,9.558442
2242360,"Vidsynveien 74, Krødsherad",60.225645,9.557487
2242361,"Vidsynveien 86, Krødsherad",60.225262,9.558396
2242362,"Vidsynveien 88, Krødsherad",60.225524,9.558698
2242363,"Vidsynveien 76, Krødsherad",60.225331,9.557288
2242364,"Vidsynveien 52, Krødsherad",60.224424,9.554757
2242365,"Vidsynveien 54, Krødsherad",60.224886,9.554739
2242366,"Vidsynveien 50, Krødsherad",60.224599,9.55596
2242367,"Vidsynveien 58, Krødsherad",60.224964,9.556031
2242368,"Vidsynveien 90, Krødsherad",60.225437,9.559599
2242369,"Vidsynveien 82, Krødsherad",60.224899,9.559203
2242370,"Vidsynveien 92, Krødsherad",60.225203,9.560356
2242371,"Vidsynveien 80, Krødsherad",60.224973,9.559914
2242372,"Vidsynveien 60, Krødsherad",60.224846,9.556725
2242373,"Vidsynveien 64, Krødsherad",60.225836,9.554704
2242392,"Vidsynveien 78, Krødsherad",60.225625,9.556686
2242393,"Fjellhvilveien 54, Krødsherad",60.220317,9.571665
2242394,"Fjellhvilveien 35, Krødsherad",60.21913,9.570725
2242395,"Fjellhvilveien 38, Krødsherad",60.220609,9.571733
2242396,"Fjellhvilveien 40, Krødsherad",60.220574,9.571687
2242397,"Fjellhvilveien 72, Krødsherad",60.220981,9.571443
2242398,"Fjellhvilveien 42, Krødsherad",60.220549,9.571737
2242399,"Fjellhvilveien 70, Krødsherad",60.220913,9.571338
2242400,"Fjellhvilveien 44, Krødsherad",60.22049,9.571725
2242401,"Fjellhvilveien 68, Krødsherad",60.220913,9.571455
2242402,"Fjellhvilveien 46, Krødsherad",60.22046,9.571664
2242403,"Fjellhvilveien 15, Krødsherad",60.218079,9.5683
2242404,"Fjellhvilveien 17, Krødsherad",60.218249,9.569161
2243110,"Nedre Hammarveien 78, Krødsherad",60.197048,9.569715
2243139,"Nedre Hammarveien 80, Krødsherad",60.196927,9.570133
2265697,"Øvre Hammarveien 25, Krødsherad",60.206117,9.569333
2265721,"Brennkollveien 14, Krødsherad",60.20366,9.573584
2330568,"Nedre Fossliseteråsen 23, Krødsherad",60.212975,9.50661
2330598,"Nedre Fossliseteråsen 31, Krødsherad",60.213101,9.505957
2330607,"Nedre Fossliseteråsen 21, Krødsherad",60.212908,9.506669
2330608,"Nedre Fossliseteråsen 27, Krødsherad",60.213229,9.506357
2330609,"Nedre Fossliseteråsen 29, Krødsherad",60.212854,9.506149
2330639,"Nedre Fossliseteråsen 25, Krødsherad",60.213153,9.506427
2331020,"Vestsideveien 1564, Krødsherad",60.181767,9.605013
2353682,"Norefjellstua 158F, Krødsherad",60.222536,9.56249
2353691,"Norefjellstua 156B, Krødsherad",60.222473,9.562682
2353694,"Norefjellstua 158H, Krødsherad",60.222529,9.56249
2353704,"Høglivollen, Høglivollen 4, Krødsherad",60.22243,9.566332
2353714,"Norefjellstua 158G, Krødsherad",60.222526,9.562633
2353736,"Norefjellstua 156A, Krødsherad",60.22248,9.562434
2353738,"Norefjellstua 158D, Krødsherad",60.222492,9.562885
2353739,"Norefjellstua 158C, Krødsherad",60.22249,9.56301
2353740,"Norefjellstua 158E, Krødsherad",60.222532,9.562632
2353756,"Norefjellstua 158B, Krødsherad",60.222499,9.562883
2353768,"Norefjellstua 156C, Krødsherad",60.222444,9.562822
2353769,"Norefjellstua 156D, Krødsherad",60.222455,9.563075
2353770,"Norefjellstua 158A, Krødsherad",60.222496,9.56301
2361182,"Tiurveien 25, Krødsherad",60.220131,9.56108
2361183,"Tiurveien 3, Krødsherad",60.220259,9.558714
2361184,"Tiurveien 21, Krødsherad",60.220097,9.560341
2361185,"Tiurveien 17, Krødsherad",60.220023,9.559439
2361186,"Snøspurvveien 27, Krødsherad",60.219833,9.559786
2361187,"Snøspurvveien 75, Krødsherad",60.219392,9.557898
2361188,"Snøspurvveien 23, Krødsherad",60.21983,9.559604
2361189,"Snøspurvveien 31, Krødsherad",60.219814,9.559671
2361190,"Snøspurvveien 29, Krødsherad",60.219832,9.560035
2361191,"Snøspurvveien 35, Krødsherad",60.219815,9.560038
2361192,"Snøspurvveien 33, Krødsherad",60.219812,9.559792
2361193,"Snøspurvveien 39, Krødsherad",60.219893,9.560491
2361194,"Snøspurvveien 37, Krødsherad",60.219866,9.560369
2361195,"Snøspurvveien 43, Krødsherad",60.219946,9.560768
2361196,"Snøspurvveien 41, Krødsherad",60.219923,9.560649
2361197,"Snøspurvveien 10, Krødsherad",60.220127,9.563938
2361198,"Snøspurvveien 47, Krødsherad",60.219873,9.560506
2361199,"Snøspurvveien 2, Krødsherad",60.219863,9.564357
2361200,"Snøspurvveien 45, Krødsherad",60.219851,9.560381
2361201,"Snøspurvveien 60, Krødsherad",60.21917,9.56063
2361202,"Snøspurvveien 51, Krødsherad",60.219928,9.56078
2361203,"Snøspurvveien 49, Krødsherad",60.219904,9.560655
2361204,"Snøspurvveien 15, Krødsherad",60.220491,9.562616
2361205,"Snøspurvveien 77, Krødsherad",60.219126,9.558142
2361206,"Snøspurvveien 71, Krødsherad",60.219629,9.559006
2361207,"Snøspurvveien 14, Krødsherad",60.220049,9.562745
2361208,"Snøspurvveien 70, Krødsherad",60.218933,9.559504
2361209,"Snøspurvveien 25, Krødsherad",60.219831,9.559671
2361210,"Snøspurvveien 4, Krødsherad",60.219821,9.563749
2361211,"Snøspurvveien 76, Krødsherad",60.218911,9.558595
2361212,"Fjellvåkveien 19, Krødsherad",60.222622,9.557877
2361213,"Fjellvåkveien 4, Krødsherad",60.221482,9.556954
2361214,"Fjellvåkveien 12, Krødsherad",60.222004,9.557648
2361215,"Fjellvåkveien 16, Krødsherad",60.221871,9.556616
2361216,"Fjellvåkveien 23, Krødsherad",60.222606,9.556877
2361217,"Fjellvåkveien 10, Krødsherad",60.221899,9.558149
2361218,"Fjellvåkveien 11, Krødsherad",60.222219,9.559066
2361219,"Fjellvåkveien 6, Krødsherad",60.222007,9.558856
2361803,"Brennkollveien 16B, Krødsherad",60.203361,9.573346
2361824,"Brennkollveien 18A, Krødsherad",60.203219,9.573302
2366670,"Vidsynveien 56, Krødsherad",60.225234,9.554704
2366881,"Ringnesveien 299, Krødsherad",60.203014,9.609147
2368182,"Gamle Fjellhvilveien 52, Krødsherad",60.213722,9.566941
2368183,"Gamle Fjellhvilveien 16, Krødsherad",60.213354,9.567742
2368184,"Gamle Fjellhvilveien 3, Krødsherad",60.212636,9.568254
2368226,"Gamle Fjellhvilveien 5, Krødsherad",60.212373,9.567805
2368227,"Gamle Fjellhvilveien 46, Krødsherad",60.213841,9.568313
2368228,"Gamle Fjellhvilveien 58, Krødsherad",60.214267,9.56619
2368229,"Gamle Fjellhvilveien 40, Krødsherad",60.214547,9.569358
2368230,"Gamle Fjellhvilveien 44, Krødsherad",60.214252,9.568745
2368231,"Gamle Fjellhvilveien 7, Krødsherad",60.21247,9.567691
2368232,"Gamle Fjellhvilveien 1, Krødsherad",60.212751,9.568304
2368233,"Gamle Fjellhvilveien 70, Krødsherad",60.215083,9.567659
2368234,"Gamle Fjellhvilveien 64, Krødsherad",60.215554,9.566685
2368235,"Gamle Fjellhvilveien 60, Krødsherad",60.214581,9.565942
2368236,"Gamle Fjellhvilveien 68, Krødsherad",60.214844,9.56724
2368237,"Gamle Fjellhvilveien 35, Krødsherad",60.215009,9.570246
2375824,"Ringnesveien 859, Krødsherad",60.249314,9.615782
2376509,"Nordre Bøseterlia 83, Krødsherad",60.228344,9.527603
2381251,"Nedre Fossliseteråsen 33, Krødsherad",60.213376,9.506036
2381252,"Nedre Fossliseteråsen 35, Krødsherad",60.213384,9.50565
2381310,"Nedre Fossliseteråsen 6, Krødsherad",60.212232,9.50598
2381351,"Brennkollveien 99, Krødsherad",60.200125,9.566626
2381365,"Norefjellstua 177B, Krødsherad",60.223323,9.561622
2381384,"Norefjellstua 177A, Krødsherad",60.223325,9.561297
2383163,"Norefjellstua 1, Krødsherad",60.218435,9.566554
2383234,"Norehammarlia 36A, Krødsherad",60.195722,9.574996
2383236,"Norehammarlia 36, Krødsherad",60.195929,9.574762
2383237,"Norehammarlia 38, Krødsherad",60.19561,9.574854
2383309,"Ringnesveien 1185, Krødsherad",60.264037,9.642413
2383382,"Ringnesveien 1160, Krødsherad",60.265954,9.637643
2384679,"Norefjellstua 159A, Krødsherad",60.222034,9.563373
2384702,"Norefjellstua 161A, Krødsherad",60.222043,9.562983
2384738,"Norefjellstua 151C, Krødsherad",60.222075,9.564891
2384752,"Norefjellstua 151A, Krødsherad",60.222,9.564942
2384762,"Norefjellstua 151B, Krødsherad",60.222006,9.564694
2384772,"Norefjellstua 151E, Krødsherad",60.222064,9.564893
2384773,"Norefjellstua 151F, Krødsherad",60.222067,9.564742
2384774,"Norefjellstua 155A, Krødsherad",60.222016,9.564154
2384775,"Norefjellstua 153B, Krødsherad",60.222012,9.5643
2384776,"Norefjellstua 153C, Krødsherad",60.222082,9.564513
2384806,"Norefjellstua 165A, Krødsherad",60.222234,9.564409
2384807,"Norefjellstua 163E, Krødsherad",60.222253,9.564916
2384808,"Norefjellstua 161C, Krødsherad",60.222111,9.562955
2384809,"Norefjellstua 157B, Krødsherad",60.222028,9.563523
2384837,"Norefjellstua 159E, Krødsherad",60.222093,9.56334
2384838,"Norefjellstua 157E, Krødsherad",60.222086,9.563728
2384839,"Norefjellstua 155D, Krødsherad",60.222093,9.563956
2384866,"Norefjellstua 157A, Krødsherad",60.222024,9.563768
2384867,"Norefjellstua 157C, Krødsherad",60.222095,9.563728
2384868,"Norefjellstua 155C, Krødsherad",60.222089,9.564109
2384891,"Norefjellstua 161B, Krødsherad",60.222047,9.562744
2384892,"Norefjellstua 161D, Krødsherad",60.222116,9.562778
2384893,"Norefjellstua 161E, Krødsherad",60.222099,9.562954
2384894,"Norefjellstua 159C, Krødsherad",60.222106,9.563338
2384895,"Norefjellstua 159F, Krødsherad",60.222098,9.563171
2384896,"Norefjellstua 155E, Krødsherad",60.222079,9.564108
2384897,"Norefjellstua 155F, Krødsherad",60.222082,9.563955
2385453,"Norefjellstua 167A, Krødsherad",60.222249,9.563477
2385454,"Norefjellstua 167B, Krødsherad",60.22225,9.563417
2385455,"Norefjellstua 167C, Krødsherad",60.222245,9.563478
2385456,"Norefjellstua 167D, Krødsherad",60.222246,9.563417
2385457,"Norefjellstua 167F, Krødsherad",60.222241,9.563417
2385485,"Norefjellstua 163F, Krødsherad",60.222255,9.564747
2385486,"Norefjellstua 161F, Krødsherad",60.222104,9.562776
2385526,"Norefjellstua 151D, Krødsherad",60.222079,9.564742
2385536,"Norefjellstua 163C, Krødsherad",60.222265,9.564916
2385537,"Norefjellstua 163D, Krødsherad",60.222269,9.564747
2385538,"Norefjellstua 159D, Krødsherad",60.222108,9.563171
2385539,"Norefjellstua 157D, Krødsherad",60.2221,9.56356
2385540,"Norefjellstua 153A, Krødsherad",60.222008,9.564553
2385568,"Norefjellstua 165B, Krødsherad",60.222236,9.564347
2385569,"Norefjellstua 165C, Krødsherad",60.222227,9.564409
2385570,"Norefjellstua 165D, Krødsherad",60.222229,9.564346
2385571,"Norefjellstua 165E, Krødsherad",60.222221,9.564409
2385572,"Norefjellstua 165F, Krødsherad",60.222223,9.564346
2405060,"Krøderfjordveien 1664, Krødsherad",60.179021,9.625105
2408666,"Heiaveien 2, Krødsherad",60.188851,9.603293
2454296,"Norefjelltunet 115, Krødsherad",60.220017,9.568455
2454298,"Norefjelltunet 117, Krødsherad",60.220018,9.568698
2454299,"Norefjelltunet 141, Krødsherad",60.220551,9.568799
2454300,"Norefjelltunet 103, Krødsherad",60.220293,9.567333
2454301,"Norefjelltunet 137, Krødsherad",60.220628,9.568436
2454302,"Norefjelltunet 139, Krødsherad",60.220577,9.568523
2454303,"Norefjelltunet 109, Krødsherad",60.22007,9.567681
2454304,"Norefjelltunet 113, Krødsherad",60.220026,9.568313
2454305,"Norefjelltunet 105, Krødsherad",60.220199,9.567386
2454306,"Norefjelltunet 107, Krødsherad",60.220096,9.567451
2454307,"Norefjelltunet 149, Krødsherad",60.221278,9.567815
2454308,"Norefjelltunet 151, Krødsherad",60.22121,9.568308
2454309,"Norefjelltunet 147, Krødsherad",60.221334,9.567472
2454310,"Norefjelltunet 131, Krødsherad",60.220769,9.567534
2454311,"Norefjelltunet 133, Krødsherad",60.220716,9.567784
2454312,"Norefjelltunet 153, Krødsherad",60.221197,9.568915
2454313,"Norefjelltunet 129, Krødsherad",60.220838,9.567476
2454314,"Norefjelltunet 53, Krødsherad",60.218449,9.567744
2454315,"Norefjelltunet 51, Krødsherad",60.218445,9.567721
2454316,"Norefjelltunet 47, Krødsherad",60.218461,9.567633
2454317,"Norefjelltunet 55, Krødsherad",60.218457,9.56775
2454318,"Norefjelltunet 61, Krødsherad",60.218476,9.567935
2454319,"Norefjelltunet 67, Krødsherad",60.218498,9.56804
2454320,"Norefjelltunet 63, Krødsherad",60.218484,9.56797
2454321,"Norefjelltunet 65, Krødsherad",60.218491,9.568017
2454322,"Norefjelltunet 57, Krødsherad",60.218466,9.567896
2454323,"Norefjelltunet 49, Krødsherad",60.218452,9.567647
2454324,"Norefjelltunet 59, Krødsherad",60.218472,9.567919
2454325,"Norefjelltunet 69, Krødsherad",60.218506,9.568072
2454326,"Norefjelltunet 87, Krødsherad",60.219548,9.567368
2454327,"Norefjelltunet 89, Krødsherad",60.219532,9.567621
2454328,"Norefjelltunet 95, Krødsherad",60.21941,9.568715
2454329,"Norefjelltunet 97, Krødsherad",60.219387,9.568869
2454330,"Norefjelltunet 91, Krødsherad",60.21949,9.568113
2454331,"Norefjelltunet 93, Krødsherad",60.219448,9.568384
2454332,"Norefjelltunet 77, Krødsherad",60.218855,9.568469
2454333,"Norefjelltunet 79, Krødsherad",60.219,9.568686
2454334,"Norefjelltunet 85, Krødsherad",60.219338,9.567826
2454335,"Norefjelltunet 101, Krødsherad",60.219914,9.567188
2454336,"Norefjelltunet 125, Krødsherad",60.220568,9.5673
2454337,"Norefjelltunet 145, Krødsherad",60.221106,9.567305
2454338,"Norefjelltunet 135, Krødsherad",60.220642,9.568399
2454339,"Norefjelltunet 111, Krødsherad",60.220051,9.567877
2454340,"Norefjelltunet 127, Krødsherad",60.220861,9.567435
2454341,"Norefjelltunet 75, Krødsherad",60.218711,9.568378
2454342,"Norefjelltunet 119, Krødsherad",60.220036,9.568941
2454348,"Norefjelltunet 5, Krødsherad",60.219048,9.567539
2454349,"Norefjelltunet 23, Krødsherad",60.218721,9.567523
2454350,"Norefjelltunet 21, Krødsherad",60.218789,9.567549
2454351,"Norefjelltunet 15, Krødsherad",60.218843,9.567529
2454352,"Norefjelltunet 31, Krødsherad",60.218659,9.56754
2454353,"Norefjelltunet 7, Krødsherad",60.219035,9.567548
2454354,"Norefjelltunet 11, Krødsherad",60.218982,9.567604
2454355,"Norefjelltunet 13, Krødsherad",60.218852,9.567532
2454356,"Norefjelltunet 9, Krødsherad",60.218994,9.567588
2454357,"Norefjelltunet 41, Krødsherad",60.218512,9.567539
2454358,"Norefjelltunet 27, Krødsherad",60.218702,9.56753
2454359,"Norefjelltunet 43, Krødsherad",60.218502,9.56755
2454360,"Norefjelltunet 33, Krødsherad",60.218576,9.567477
2454361,"Norefjelltunet 25, Krødsherad",60.21871,9.567524
2454362,"Norefjelltunet 19, Krødsherad",60.218798,9.567548
2454363,"Norefjelltunet 17, Krødsherad",60.218808,9.567541
2454364,"Norefjelltunet 29, Krødsherad",60.218667,9.567534
2454365,"Norefjelltunet 45, Krødsherad",60.218468,9.567617
2454366,"Norefjelltunet 39, Krødsherad",60.218522,9.567529
2454367,"Norefjelltunet 35, Krødsherad",60.218568,9.567485
2454368,"Norefjelltunet 37, Krødsherad",60.218557,9.567495
2454369,"Fjellhvilveien 16, Krødsherad",60.218547,9.568431
2457881,"Nedre Huldrakollveien 1, Krødsherad",60.219129,9.520017
2458143,"Nedre Huldrakollveien 3, Krødsherad",60.219106,9.519648
2459487,"Tørkopplia 15, Krødsherad",60.188977,9.55544
2459488,"Tørkopplia 19, Krødsherad",60.189355,9.554666
2459489,"Tørkopplia 3, Krødsherad",60.188319,9.553375
2459490,"Tørkopplia 2, Krødsherad",60.188385,9.552581
2459491,"Tørkopplia 10, Krødsherad",60.188803,9.55328
2459600,"Nedre Tørkopplia 26, Krødsherad",60.187926,9.556004
2459601,"Nedre Tørkopplia 19, Krødsherad",60.187294,9.55679
2459602,"Nedre Tørkopplia 34, Krødsherad",60.188271,9.55721
2459629,"Henålia 31, Krødsherad",60.190218,9.557323
2459643,"Henålia 9, Krødsherad",60.189323,9.553235
2459644,"Henålia 17, Krødsherad",60.190068,9.553879
2459646,"Henålia 22, Krødsherad",60.190541,9.553949
2459647,"Henålia 25, Krødsherad",60.190557,9.554994
2459648,"Henålia 16, Krødsherad",60.190245,9.55324
2459649,"Nedre Tørkopplia 41, Krødsherad",60.188735,9.558325
2459650,"Nedre Tørkopplia 2, Krødsherad",60.186715,9.553708
2459651,"Nedre Tørkopplia 8, Krødsherad",60.186669,9.554732
2459652,"Noreseterstien 7, Krødsherad",60.19207,9.55353
2459669,"Henålia 29, Krødsherad",60.190098,9.556538
2459670,"Henålia 33, Krødsherad",60.190308,9.558031
2459671,"Henålia 27, Krødsherad",60.190107,9.555452
2459672,"Henålia 30, Krødsherad",60.191031,9.555012
2459673,"Henålia 45, Krødsherad",60.191474,9.557544
2459674,"Henålia 41, Krødsherad",60.191239,9.557022
2459675,"Henålia 37, Krødsherad",60.190803,9.556508
2459677,"Nedre Tørkopplia 47, Krødsherad",60.189313,9.55808
2459679,"Nedre Tørkopplia 37, Krødsherad",60.188351,9.558218
2459680,"Nedre Tørkopplia 15, Krødsherad",60.187009,9.555929
2459681,"Nedre Tørkopplia 23, Krødsherad",60.187454,9.558574
2459682,"Nedre Tørkopplia 25, Krødsherad",60.187538,9.557679
2459683,"Noreseterstien 185, Krødsherad",60.206731,9.554945
2459786,"Norefjellstua 167E, Krødsherad",60.22224,9.563478
2459791,"Norefjellstua 157F, Krødsherad",60.22209,9.56356
2459870,"Norefjellstua 153D, Krødsherad",60.222085,9.564343
2459871,"Norefjellstua 153F, Krødsherad",60.222075,9.564342
2459873,"Norefjellstua 153E, Krødsherad",60.222072,9.564511
2461456,"Brennkollveien 30B, Krødsherad",60.202628,9.573091
2461460,"Brennkollveien 32A, Krødsherad",60.202449,9.573009
2461464,"Brennkollveien 32B, Krødsherad",60.202275,9.572927
2461465,"Brennkollveien 34A, Krødsherad",60.202088,9.572838
2461467,"Brennkollveien 34B, Krødsherad",60.20189,9.572718
2461494,"Øvre Hammarveien 10C, Krødsherad",60.204268,9.572537
2461634,"Øvre Hammarveien 10B, Krødsherad",60.204397,9.572336
2461794,"Norefjell alpingrend 26, Krødsherad",60.218511,9.572302
2467196,"Libekkveien 41, Krødsherad",60.15022,9.62565
2467197,"Libekkveien 435, Krødsherad",60.142558,9.642202
2467199,"Bønipa 208, Krødsherad",60.181923,9.588569
2467227,"Jobuveien 45, Krødsherad",60.14562,9.616053
2467228,"Libekkveien 310, Krødsherad",60.135953,9.625388
2467229,"Fiskerlyveien 238, Krødsherad",60.143045,9.567156
2467230,"Fiskerlyveien 240, Krødsherad",60.143275,9.566788
2467231,"Nordliveien 70, Krødsherad",60.138398,9.580642
2467232,"Jokerudveien 10, Krødsherad",60.168752,9.573206
2467233,"Jokerudveien 55, Krødsherad",60.165675,9.578284
2467234,"Jokerudveien 74, Krødsherad",60.165114,9.580708
2467235,"Flatinveien 375, Krødsherad",60.158863,9.531662
2467236,"Gutterudveien 28, Krødsherad",60.182684,9.548581
2467237,"Gutterudveien 24, Krødsherad",60.181068,9.551986
2467238,"Gutterudveien 121, Krødsherad",60.189884,9.5443
2467239,"Gutterudveien 371, Krødsherad",60.186087,9.509679
2467240,"Gutterudveien 435, Krødsherad",60.181134,9.502614
2467295,"Bønipa 158, Krødsherad",60.177325,9.586262
2467296,"Bønipa 123, Krødsherad",60.174978,9.583125
2467297,"Bønipa 145, Krødsherad",60.17744,9.590351
2467298,"Bønipa 151, Krødsherad",60.176716,9.587144
2467299,"Bønipa 116, Krødsherad",60.176351,9.584362
2467300,"Bønipa 133, Krødsherad",60.175859,9.586013
2467301,"Bønipa 141, Krødsherad",60.17666,9.589801
2467302,"Bønipa 127, Krødsherad",60.174759,9.585449
2467303,"Bønipa 143, Krødsherad",60.177188,9.590052
2467304,"Bønipa 156, Krødsherad",60.177185,9.585671
2467305,"Bønipa 157, Krødsherad",60.177142,9.587455
2467307,"Bønipa 137, Krødsherad",60.17529,9.588082
2467308,"Bønipa 118, Krødsherad",60.17591,9.583623
2467309,"Bønipa 131, Krødsherad",60.174677,9.587018
2467311,"Gutterudveien 490, Krødsherad",60.178408,9.499734
2467312,"Hesliveien 185, Krødsherad",60.166072,9.523225
2467334,"Grautaråsveien 61, Krødsherad",60.181954,9.565746
2467335,"Grautaråsveien 190, Krødsherad",60.190245,9.57107
2467336,"Grautaråsveien 160, Krødsherad",60.187601,9.569742
2467337,"Bønipa 210, Krødsherad",60.182314,9.588823
2467338,"Bønipa 159, Krødsherad",60.177632,9.587511
2467339,"Grautaråsveien 6, Krødsherad",60.183889,9.557637
2467340,"Bønipa 216, Krødsherad",60.181722,9.589945
2467341,"Bønipa 224, Krødsherad",60.181898,9.590818
2467342,"Bønipa 220, Krødsherad",60.181453,9.590923
2467343,"Bønipa 214, Krødsherad",60.182352,9.589371
2467344,"Bønipa 212, Krødsherad",60.182699,9.589527
2467345,"Bønipa 240, Krødsherad",60.182106,9.590094
2467347,"Bønipa 192, Krødsherad",60.181444,9.587531
2467348,"Bønipa 198, Krødsherad",60.180192,9.588815
2467349,"Bønipa 199, Krødsherad",60.180303,9.589972
2467350,"Bønipa 204, Krødsherad",60.181218,9.589006
2467351,"Bønipa 200, Krødsherad",60.180697,9.589582
2467352,"Bønipa 197, Krødsherad",60.179933,9.590685
2467354,"Bønipa 176, Krødsherad",60.18111,9.584581
2467355,"Bønipa 213, Krødsherad",60.180493,9.591441
2467356,"Bønipa 215, Krødsherad",60.181003,9.591619
2467357,"Bønipa 182, Krødsherad",60.180204,9.586519
2467358,"Bønipa 186, Krødsherad",60.180433,9.586978
2467359,"Bønipa 185, Krødsherad",60.179203,9.58974
2467360,"Bønipa 178, Krødsherad",60.180768,9.584566
2467361,"Bønipa 174, Krødsherad",60.180937,9.583551
2467362,"Bønipa 180, Krødsherad",60.180409,9.585407
2467363,"Bønipa 219, Krødsherad",60.181472,9.592217
2467364,"Bønipa 233, Krødsherad",60.182863,9.59118
2467366,"Bønipa 227, Krødsherad",60.181855,9.592884
2467367,"Bønipa 229, Krødsherad",60.182364,9.591528
2467368,"Bønipa 188, Krødsherad",60.180978,9.586202
2467411,"Bønipa 139, Krødsherad",60.176175,9.588918
2467412,"Bønipa 190, Krødsherad",60.181414,9.586201
2467413,"Bønipa 171, Krødsherad",60.178948,9.589111
2468284,"Brennkollveien 2, Krødsherad",60.204306,9.57463
2468285,"Øvre Hammarveien 76, Krødsherad",60.20342,9.562852
2468324,"Norefjellstua 165G, Krødsherad",60.22218,9.56416
2468403,"Nedre Hammarveien 92, Krødsherad",60.197978,9.567995
2468404,"Nedre Hammarveien 96, Krødsherad",60.198185,9.567569
2468405,"Øvre Hammarveien 92, Krødsherad",60.203249,9.560832
2468415,"Øvre Hammarveien 95, Krødsherad",60.203598,9.560899
2468416,"Øvre Hammarveien 89, Krødsherad",60.203932,9.561575
2468491,"Nedre Hammarveien 228, Krødsherad",60.204018,9.558923
2468492,"Nedre Hammarveien 209, Krødsherad",60.203181,9.556226
2468493,"Nedre Hammarveien 191, Krødsherad",60.203162,9.555766
2468494,"Nedre Hammarveien 207, Krødsherad",60.203446,9.555677
