,Navn,Long,Lat
1031078,"Holleskardvegen 449, Hemsedal",60.850271,8.48235
1031079,"Holleskardvegen 416, Hemsedal",60.852297,8.486164
1031080,"Holleskardvegen 423, Hemsedal",60.851743,8.486983
1031081,"Holleskardvegen 408, Hemsedal",60.852859,8.485345
1031082,"Holleskardvegen 412, Hemsedal",60.852681,8.485827
1031083,"Skadvinvegen 6D, Hemsedal",60.864299,8.550888
1031084,"Holleskardvegen 426, Hemsedal",60.8523,8.4846
1031085,"Skadvinvegen 6B, Hemsedal",60.864219,8.551129
1031086,"Skadvinvegen 6C, Hemsedal",60.864236,8.551
1031087,"Skadvinvegen 6F, Hemsedal",60.864731,8.551251
1031088,"Skadvinvegen 6A, Hemsedal",60.864237,8.551294
1031089,"Røggevegen 10, Hemsedal",60.878234,8.481253
1031090,"Røggevegen 8, Hemsedal",60.87811,8.481587
1031091,"Rådyrlie 16, Hemsedal",60.861785,8.509815
1031092,"Rådyrlie 13, Hemsedal",60.861939,8.510199
1031093,"Rådyrlie 18, Hemsedal",60.861678,8.510111
1031094,"Rådyrlie 15, Hemsedal",60.86177,8.510533
1031095,"Stølhaugo 17, Hemsedal",60.868786,8.392579
1031096,"Hestehaugvegen 48, Hemsedal",60.923665,8.212888
1031097,"Stølhaugo 10, Hemsedal",60.869359,8.394809
1031098,"Hestehaugvegen 58, Hemsedal",60.924732,8.213107
1031099,"Hestehaugvegen 54, Hemsedal",60.924095,8.213999
1031100,"Grøndalsvegen 858, Hemsedal",60.93691,8.400263
1031101,"Hemsedalsvegen 4533, Hemsedal",60.893436,8.322065
1031102,"Grøndalsvegen 876, Hemsedal",60.937482,8.399242
1031103,"Dekkovegen 53, Hemsedal",60.922576,8.436228
1031104,"Hestehaugvegen 56, Hemsedal",60.924423,8.213506
1031105,"Hestehaugvegen 52, Hemsedal",60.923804,8.213461
1031106,"Golfvegen 27, Hemsedal",60.788976,8.749046
1031107,"Nysetstølane 25, Hemsedal",60.879974,8.741848
1031108,"Golfvegen 19, Hemsedal",60.788751,8.744364
1031109,"Golfvegen 23, Hemsedal",60.789364,8.745424
1031110,"Gamle Løkjestølvegen 55, Hemsedal",60.86763,8.664835
1031111,"Køllevegen 4, Hemsedal",60.789156,8.742869
1031112,"Løkjestølvegen 353, Hemsedal",60.865778,8.663989
1031113,"Rådyrlie 14, Hemsedal",60.861946,8.509629
1031114,"Holleskardvegen 575, Hemsedal",60.839433,8.462517
1031115,"Holleskardvegen 577, Hemsedal",60.839203,8.462078
1031116,"Grosetlie 183, Hemsedal",60.928447,8.438172
1031117,"Holleskardvegen 762, Hemsedal",60.846374,8.432746
1031118,"Dekkovegen 46, Hemsedal",60.92198,8.436692
1031119,"Ragnhildsetvegen 133, Hemsedal",60.936819,8.441365
1031120,"Helgesetvegen 104, Hemsedal",60.924537,8.44134
1031121,"Skrukkebekkvegen 9, Hemsedal",60.86244,8.512235
1031122,"Helgesetvegen 49, Hemsedal",60.92006,8.440035
1031123,"Helgesetvegen 41, Hemsedal",60.920749,8.439543
1031124,"Dekkovegen 69, Hemsedal",60.923194,8.438025
1031125,"Helgesetvegen 44, Hemsedal",60.919852,8.439596
1031126,"Brøtabakkjin 21, Hemsedal",60.863736,8.568073
1031127,"Dekkovegen 67, Hemsedal",60.923318,8.437635
1031128,"Myljovegen 12, Hemsedal",60.836911,8.632285
1031129,"Brøtabakkjin 15, Hemsedal",60.864197,8.566465
1031130,"Helsinglie 357, Hemsedal",60.853238,8.66482
1031131,"Lintjern 9, Hemsedal",60.855755,8.666395
1031132,"Lintjern 14, Hemsedal",60.857221,8.667171
1031133,"Mørekvamvegen 266, Hemsedal",60.965236,8.355094
1031134,"Kongevegen 340, Hemsedal",60.896202,8.325784
1031135,"Kongevegen 338, Hemsedal",60.896263,8.327165
1031136,"Helgesetvegen 56, Hemsedal",60.919883,8.440868
1031137,"Solsidevegen 21, Hemsedal",60.921433,8.442021
1031138,"Drivaren 3, Hemsedal",60.790223,8.753242
1031139,"Drivaren 9, Hemsedal",60.79075,8.752099
1031140,"Køppen 6, Hemsedal",60.789864,8.75031
1031141,"Drivaren 5, Hemsedal",60.790482,8.752763
1031142,"Køppen 7, Hemsedal",60.789439,8.751724
1031143,"Køppen 5, Hemsedal",60.789052,8.751451
1031168,"Lykkjavegen 863, Hemsedal",60.854711,8.73815
1031169,"Lykkjavegen 893, Hemsedal",60.85648,8.738209
1031170,"Langodden 1, Hemsedal",60.857459,8.73844
1031171,"Langodden 55, Hemsedal",60.855793,8.731441
1031172,"Langodden 49, Hemsedal",60.856083,8.732377
1031173,"Langodden 45, Hemsedal",60.856755,8.73193
1031174,"Langodden 64, Hemsedal",60.855413,8.729733
1031175,"Langodden 44, Hemsedal",60.857104,8.731173
1031176,"Langodden 48, Hemsedal",60.856645,8.730551
1031177,"Langodden 6, Hemsedal",60.857823,8.736247
1031178,"Lykkjavegen 911, Hemsedal",60.858093,8.736742
1031179,"Attjernvegen 10, Hemsedal",60.858935,8.735814
1031180,"Langodden 14, Hemsedal",60.85766,8.735346
1031181,"Lykkjavegen 928, Hemsedal",60.85958,8.739675
1031182,"Attjernvegen 16, Hemsedal",60.858826,8.734858
1031183,"Garnodden 15, Hemsedal",60.85871,8.744144
1031184,"Garnodden 13, Hemsedal",60.85823,8.743448
1031185,"Lykkjavegen 906, Hemsedal",60.857963,8.738878
1031186,"Lykkjavegen 904, Hemsedal",60.858189,8.739925
1031187,"Heimskardvegen 3, Hemsedal",60.857258,8.74124
1031188,"Lykkjavegen 910, Hemsedal",60.858339,8.738525
1031189,"Lykkjavegen 902, Hemsedal",60.858093,8.741325
1031190,"Heimskardvegen 16, Hemsedal",60.857763,8.742579
1031191,"Lykkjavegen 870, Hemsedal",60.856317,8.742352
1031192,"Lykkjavegen 900, Hemsedal",60.857661,8.740427
1031193,"Lykkjavegen 866, Hemsedal",60.856106,8.744525
1031194,"Heimskardvegen 12, Hemsedal",60.856843,8.745035
1031195,"Lykkjavegen 862, Hemsedal",60.855236,8.745121
1031196,"Lykkjavegen 864, Hemsedal",60.855992,8.746735
1031197,"Lykkjavegen 859, Hemsedal",60.854466,8.741262
1031198,"Lykkjavegen 860, Hemsedal",60.854919,8.743486
1031199,"Heimskardvegen 46, Hemsedal",60.860705,8.745575
1031200,"Heimskardvegen 63, Hemsedal",60.8626,8.741381
1031201,"Heimskardvegen 48, Hemsedal",60.861343,8.745864
1031202,"Garnodden 41, Hemsedal",60.860464,8.74635
1031203,"Heimskardvegen 55, Hemsedal",60.861371,8.741888
1031204,"Heimskardvegen 53, Hemsedal",60.860968,8.742443
1031205,"Heimskardvegen 59, Hemsedal",60.861917,8.74111
1031206,"Heimskardvegen 67, Hemsedal",60.861937,8.742085
1031207,"Garnodden 33, Hemsedal",60.859797,8.745048
1031208,"Heimskardvegen 37, Hemsedal",60.860292,8.741031
1031209,"Garnodden 30, Hemsedal",60.859198,8.746102
1031210,"Heimskardvegen 33, Hemsedal",60.859172,8.742034
1031211,"Heimskardvegen 39, Hemsedal",60.859791,8.741919
1031212,"Garnodden 25, Hemsedal",60.859203,8.74428
1031213,"Heimskardvegen 30, Hemsedal",60.858743,8.742884
1031214,"Garnodden 98, Hemsedal",60.863624,8.750798
1031215,"Garnodden 100, Hemsedal",60.863208,8.749623
1031216,"Garnodden 103, Hemsedal",60.862678,8.749075
1031217,"Garnodden 96, Hemsedal",60.862932,8.750528
1031218,"Garnodden 82, Hemsedal",60.862118,8.752467
1031219,"Garnodden 93, Hemsedal",60.86251,8.750586
1031220,"Garnodden 74, Hemsedal",60.86063,8.753381
1031221,"Garnodden 79, Hemsedal",60.861802,8.751531
1031222,"Garnodden 72, Hemsedal",60.86087,8.752016
1031223,"Garnodden 76, Hemsedal",60.861027,8.754666
1031224,"Heimskardvegen 95, Hemsedal",60.863366,8.738281
1031225,"Garnodden 51, Hemsedal",60.860908,8.748316
1031226,"Heimskardvegen 77, Hemsedal",60.862895,8.740623
1031227,"Heimskardvegen 61, Hemsedal",60.862687,8.739907
1031228,"Heimskardvegen 93, Hemsedal",60.86327,8.739516
1031229,"Heimskardvegen 80, Hemsedal",60.86331,8.741522
1031230,"Lykkjavegen 1213, Hemsedal",60.881068,8.745984
1031231,"Lykkjavegen 1235, Hemsedal",60.882223,8.748903
1031232,"Lykkjavegen 1211, Hemsedal",60.881685,8.744523
1031233,"Nysetstølane 12, Hemsedal",60.880921,8.744382
1031234,"Nysetstølane 18, Hemsedal",60.88186,8.742312
1031235,"Nysetstølane 14, Hemsedal",60.881414,8.743715
1031236,"Nysetstølane 22, Hemsedal",60.88037,8.742397
1031237,"Nysetstølane 20, Hemsedal",60.880675,8.742469
1031238,"Høgestølvegen 48, Hemsedal",60.873507,8.722508
1031239,"Joleimsstølane 20, Hemsedal",60.875777,8.73527
1031240,"Høgestølvegen 68, Hemsedal",60.874342,8.722538
1031241,"Høgestølvegen 46, Hemsedal",60.873952,8.724917
1031242,"Garnodden 117, Hemsedal",60.863544,8.746712
1031243,"Løkjestølvegen 46, Hemsedal",60.870682,8.71942
1031244,"Garnodden 106, Hemsedal",60.863889,8.748532
1031245,"Garnodden 110, Hemsedal",60.864102,8.747389
1031246,"Lykkjavegen 1273, Hemsedal",60.884203,8.756791
1031247,"Lykkjavegen 1257, Hemsedal",60.886038,8.753498
1031248,"Langehaugstølen 144, Hemsedal",60.874448,8.763679
1031249,"Lykkjavegen 1255, Hemsedal",60.883084,8.753557
1031250,"Langehaugstølen 106, Hemsedal",60.873994,8.760754
1031251,"Langehaugstølen 108, Hemsedal",60.873456,8.761256
1031252,"Hyndestronde 84, Hemsedal",60.87311,8.755833
1031253,"Langehaugstølen 104, Hemsedal",60.874333,8.759905
1031254,"Hyndestronde 85, Hemsedal",60.873435,8.758125
1031255,"Hyndestronde 90, Hemsedal",60.874267,8.758266
1031256,"Hyndestronde 83, Hemsedal",60.874027,8.757075
1031257,"Hyndestronde 86, Hemsedal",60.873305,8.757353
1031258,"Langehaugstølen 10, Hemsedal",60.879458,8.753898
1031259,"Mytestølen 57, Hemsedal",60.876812,8.760328
1031260,"Hyndestronde 22, Hemsedal",60.878761,8.750699
1031261,"Langehaugstølen 14, Hemsedal",60.878641,8.75396
1031262,"Jonsstølvegen 40, Hemsedal",60.885,8.765333
1031263,"Jonsstølvegen 45, Hemsedal",60.885502,8.765256
1031264,"Lykkjavegen 1325, Hemsedal",60.883411,8.765547
1031265,"Jonsstølvegen 38, Hemsedal",60.88472,8.764709
1031266,"Jonsstølvegen 32, Hemsedal",60.884132,8.763761
1031267,"Jonsstølvegen 30, Hemsedal",60.883763,8.763808
1031268,"Jonsstølvegen 23, Hemsedal",60.885778,8.758695
1031269,"Jonsstølvegen 25, Hemsedal",60.886191,8.758563
1031270,"Jonsstølvegen 17, Hemsedal",60.88508,8.759787
1031271,"Jonsstølvegen 21, Hemsedal",60.885725,8.759303
1031272,"Sørevollen 45, Hemsedal",60.887242,8.878955
1031273,"Brøtabakkjin 17B, Hemsedal",60.864145,8.566926
1031274,"Brøtabakkjin 17A, Hemsedal",60.86392,8.566893
1031275,"Skifervegen 8, Hemsedal",60.868697,8.706806
1031276,"Hemsedalsvegen 3576, Hemsedal",60.878649,8.458977
1031277,"Fløgovegen 23, Hemsedal",60.856888,8.555097
1031278,"Jonsstølvegen 101, Hemsedal",60.887466,8.774251
1031279,"Jonsstølvegen 105, Hemsedal",60.888186,8.775259
1031280,"Jonsstølvegen 87, Hemsedal",60.886566,8.772967
1031281,"Jonsstølvegen 91, Hemsedal",60.887428,8.772998
1031282,"Jonsstølvegen 93, Hemsedal",60.886845,8.773536
1031283,"Myljoteigen 65, Hemsedal",60.889381,8.76554
1031284,"Myljoteigen 45, Hemsedal",60.888401,8.764589
1031285,"Myljoteigen 50, Hemsedal",60.888784,8.765606
1031286,"Myljoteigen 37, Hemsedal",60.887773,8.764631
1031287,"Myljoteigen 40, Hemsedal",60.888088,8.765458
1031288,"Myljoteigen 20, Hemsedal",60.886859,8.765706
1031289,"Myljoteigen 26, Hemsedal",60.887127,8.764838
1031290,"Lykkjavegen 1823, Hemsedal",60.883465,8.85445
1031291,"Lykkjavegen 1831, Hemsedal",60.883682,8.855923
1031292,"Lykkjavegen 1791, Hemsedal",60.883523,8.850692
1031293,"Lykkjavegen 1835, Hemsedal",60.88394,8.853564
1031294,"Gråbeinvegen 6, Hemsedal",60.883559,8.835125
1031295,"Lykkjaslåttvegen 62, Hemsedal",60.885433,8.832665
1031296,"Holleskardvegen 314, Hemsedal",60.85799,8.495902
1031297,"Sørevollen 39, Hemsedal",60.887773,8.881109
1031298,"Sørevollen 35, Hemsedal",60.88786,8.879275
1031299,"Sørevollen 37, Hemsedal",60.88779,8.879893
1031300,"Sørevollen 29, Hemsedal",60.886854,8.876893
1031301,"Sørevollen 31, Hemsedal",60.887322,8.878163
1031302,"Lykkjavegen 1836, Hemsedal",60.882543,8.857144
1031303,"Lykkjavegen 1808, Hemsedal",60.881868,8.855489
1031304,"Lykkjavegen 1744, Hemsedal",60.881369,8.843352
1031305,"Lykkjavegen 1792, Hemsedal",60.881468,8.850812
1031306,"Lykkjavegen 1806, Hemsedal",60.882136,8.854935
1031307,"Helsinglie 54, Hemsedal",60.848455,8.716542
1031308,"Helsinglie 75, Hemsedal",60.848165,8.711466
1031309,"Helsinglie 71, Hemsedal",60.84774,8.713844
1031310,"Helsinglie 56, Hemsedal",60.848353,8.715053
1031311,"Vetreviki 13, Hemsedal",60.849456,8.714583
1031312,"Jonsstølvegen 200, Hemsedal",60.884191,8.792475
1031313,"Hellevegen 25, Hemsedal",60.883338,8.792094
1031314,"Hellevegen 30, Hemsedal",60.883848,8.79128
1031315,"Jonsstølvegen 196, Hemsedal",60.884333,8.791129
1031316,"Holleskardvegen 298, Hemsedal",60.859434,8.495585
1031317,"Skardsnuten 16, Hemsedal",60.856795,8.493454
1031318,"Lykkjavegen 493, Hemsedal",60.836149,8.693658
1031319,"Lykkjavegen 495, Hemsedal",60.836455,8.693839
1031320,"Gørrtjedne 29, Hemsedal",60.836888,8.691002
1031321,"Sørevollen 33, Hemsedal",60.887563,8.878416
1031322,"Lykkjavegen 1773, Hemsedal",60.883323,8.847782
1031323,"Helsinglie 268, Hemsedal",60.854389,8.680397
1031324,"Skadvinvegen 30, Hemsedal",60.866425,8.542444
1031325,"Skadvinvegen 25, Hemsedal",60.865587,8.544058
1031326,"Kongevegen 510, Hemsedal",60.905092,8.299622
1031327,"Vetreviki 32, Hemsedal",60.850901,8.714257
1031328,"Helsinglie 124, Hemsedal",60.851916,8.706187
1031329,"Lykkjavegen 566, Hemsedal",60.839021,8.705257
1031330,"Gravsetvegen 6, Hemsedal",60.838854,8.698875
1031331,"Lykkjavegen 543, Hemsedal",60.838877,8.70088
1031332,"Gravsetvegen 11, Hemsedal",60.838315,8.698641
1031333,"Gravsetvegen 13, Hemsedal",60.838573,8.697682
1031334,"Gørrtjedne 6, Hemsedal",60.837816,8.696199
1031335,"Gørrtjedne 8, Hemsedal",60.837898,8.696989
1031336,"Gørrtjedne 12, Hemsedal",60.838183,8.695791
1031337,"Gørrtjedne 10, Hemsedal",60.838248,8.696526
1031338,"Lykkjavegen 506, Hemsedal",60.836613,8.696118
1031339,"Lykkjavegen 510, Hemsedal",60.836875,8.696962
1031340,"Løkjevad 32, Hemsedal",60.855431,8.679739
1031341,"Løkjevad 35, Hemsedal",60.856157,8.680104
1031342,"Helsinglie 270, Hemsedal",60.854729,8.679768
1031343,"Løkjevad 34, Hemsedal",60.855548,8.680993
1031344,"Oddevegen 30, Hemsedal",60.854868,8.685749
1031345,"Helsinglie 273, Hemsedal",60.852752,8.679346
1031346,"Oddevegen 8, Hemsedal",60.852505,8.684778
1031347,"Helsinglie 167, Hemsedal",60.850954,8.697491
1031348,"Helsinglie 233, Hemsedal",60.851376,8.685948
1031349,"Helsinglie 102, Hemsedal",60.851711,8.71125
1031350,"Helsinglie 155, Hemsedal",60.849879,8.702765
1031351,"Helsinglie 106, Hemsedal",60.851572,8.708914
1031352,"Helsinglie 104, Hemsedal",60.851556,8.710129
1031353,"Helsinglie 122, Hemsedal",60.852151,8.706903
1031354,"Helsinglie 120, Hemsedal",60.852027,8.707971
1031355,"Løkjestølvegen 205, Hemsedal",60.865256,8.686613
1031356,"Skifervegen 120, Hemsedal",60.869678,8.687757
1031357,"Løkjestølvegen 267, Hemsedal",60.86676,8.680071
1031358,"Løkjestølvegen 265, Hemsedal",60.866371,8.682598
1031359,"Lykkjavegen 516, Hemsedal",60.836878,8.698588
1031360,"Løkjestølvegen 466, Hemsedal",60.863542,8.64273
1031361,"Fetjafeltet 10, Hemsedal",60.864836,8.653652
1031362,"Fetjafeltet 34, Hemsedal",60.863382,8.65735
1031363,"Fetjafeltet 26, Hemsedal",60.863847,8.656424
1031364,"Fetjafeltet 48, Hemsedal",60.862543,8.659347
1031365,"Fetjafeltet 36, Hemsedal",60.863175,8.65691
1031366,"Lintjern 21, Hemsedal",60.855877,8.66459
1031367,"Helsinglie 420, Hemsedal",60.855206,8.654842
1031368,"Helsinglie 367, Hemsedal",60.85387,8.6629
1031369,"Helsinglie 369, Hemsedal",60.853576,8.663676
1031370,"Lykkjavegen 942, Hemsedal",60.86088,8.738431
1031371,"Lykkjavegen 930, Hemsedal",60.859873,8.737666
1031372,"Lykkjavegen 935, Hemsedal",60.860283,8.736116
1031373,"Lykkjavegen 940, Hemsedal",60.860761,8.737125
1031374,"Lykkjavegen 947, Hemsedal",60.861058,8.733404
1031375,"Lykkjavegen 943, Hemsedal",60.860784,8.73556
1031376,"Langodden 30, Hemsedal",60.858201,8.732268
1031377,"Langodden 26, Hemsedal",60.858257,8.733151
1031378,"Attjernvegen 45, Hemsedal",60.859381,8.729405
1031379,"Langodden 28, Hemsedal",60.858622,8.731749
1031380,"Attjernvegen 60, Hemsedal",60.859867,8.726637
1031381,"Attjernvegen 53, Hemsedal",60.859619,8.727672
1031382,"Grøtestølvegen 74, Hemsedal",60.866922,8.716213
1031383,"Grøtestølvegen 73, Hemsedal",60.864877,8.721718
1031384,"Skifervegen 111, Hemsedal",60.86889,8.688704
1031385,"Løkjestølvegen 161, Hemsedal",60.866315,8.701286
1031386,"Skrukkebekkvegen 17, Hemsedal",60.862182,8.512865
1031387,"Kongevegen 715, Hemsedal",60.898911,8.266931
1031388,"Skrukkebekkvegen 13, Hemsedal",60.862442,8.512696
1031389,"Skrukkebekkvegen 15, Hemsedal",60.862317,8.512845
1031390,"Skrukkebekkvegen 11, Hemsedal",60.862459,8.512438
1031391,"Nystølvegen 15, Hemsedal",60.841085,8.774412
1031392,"Lykkjaslåttvegen 52, Hemsedal",60.886575,8.827427
1031393,"Lykkjavegen 1681, Hemsedal",60.883814,8.823592
1031394,"Grindeslåtta 46, Hemsedal",60.884841,8.826718
1031395,"Lykkjavegen 1615, Hemsedal",60.88411,8.817087
1031396,"Lykkjavegen 1645, Hemsedal",60.883685,8.821253
1031397,"Grindeslåtta 40, Hemsedal",60.885108,8.824211
1031398,"Lykkjastølvegen 15, Hemsedal",60.884192,8.824253
1031399,"Lykkjaslåttvegen 59, Hemsedal",60.887828,8.824325
1031400,"Grindeslåtta 31, Hemsedal",60.885818,8.825055
1031401,"Grindeslåtta 33, Hemsedal",60.885584,8.824411
1031402,"Lykkjastølvegen 39, Hemsedal",60.884805,8.819165
1031403,"Grindeslåtta 29, Hemsedal",60.885834,8.823949
1031404,"Lykkjastølvegen 94, Hemsedal",60.887716,8.820991
1031405,"Lykkjastølvegen 37, Hemsedal",60.885289,8.818923
1031406,"Nystølvegen 63, Hemsedal",60.836989,8.768003
1031407,"Nystølvegen 86, Hemsedal",60.837297,8.763976
1031408,"Ålruststølvegen 113, Hemsedal",60.8496,8.761047
1031409,"Nystølvegen 55, Hemsedal",60.837227,8.770282
1031410,"Ålruststølvegen 109, Hemsedal",60.848762,8.759048
1031411,"Ålruststølvegen 111, Hemsedal",60.849401,8.760184
1031412,"Ålruststølvegen 92, Hemsedal",60.847942,8.752393
1031413,"Eikrestølvegen 10, Hemsedal",60.849281,8.758326
1031414,"Lykkjastølvegen 150, Hemsedal",60.890043,8.806396
1031415,"Ålruststølvegen 90, Hemsedal",60.847696,8.750518
1031416,"Lykkjavegen 1841, Hemsedal",60.885482,8.860355
1031417,"Lykkjagutu 58, Hemsedal",60.881049,8.838472
1031418,"Lykkjaslåttvegen 87, Hemsedal",60.888035,8.831694
1031419,"Lykkjagutu 15, Hemsedal",60.882435,8.833455
1031420,"Blomeslettvegen 43, Hemsedal",60.854093,8.779087
1031421,"Eikrestølvegen 513, Hemsedal",60.858284,8.806632
1031422,"Blomeslettvegen 70, Hemsedal",60.853411,8.784521
1031423,"Blomeslettvegen 68, Hemsedal",60.852432,8.784178
1031424,"Eikrestølvegen 534, Hemsedal",60.85972,8.800641
1031425,"Blomeslettvegen 156, Hemsedal",60.855668,8.798145
1031426,"Blomeslettvegen 164, Hemsedal",60.855769,8.79958
1031427,"Ålruststølvegen 386, Hemsedal",60.846179,8.793126
1031428,"Blomeslettvegen 154, Hemsedal",60.854777,8.797248
1031429,"Ålruststølvegen 287, Hemsedal",60.847695,8.780659
1031430,"Ålruststølvegen 356, Hemsedal",60.844259,8.788318
1031431,"Nystølvegen 97, Hemsedal",60.837312,8.762178
1031432,"Ålruststølvegen 289, Hemsedal",60.845145,8.780805
1031433,"Nystølvegen 64, Hemsedal",60.837488,8.765828
1031434,"Nystølvegen 66, Hemsedal",60.837031,8.765942
1031435,"Brekka 25, Hemsedal",60.885753,8.45941
1031436,"Brekka 29, Hemsedal",60.885384,8.459176
1031437,"Brekka 40, Hemsedal",60.885013,8.460767
1031438,"Hemsedalsvegen 3452, Hemsedal",60.879674,8.479756
1031439,"Grøndalsvegen 87, Hemsedal",60.884263,8.473307
1031440,"Eikrestølvegen 399, Hemsedal",60.8667,8.815622
1031441,"Attjernvegen 39, Hemsedal",60.859203,8.730658
1031442,"Eikrestølvegen 395, Hemsedal",60.866509,8.814003
1031443,"Attjernvegen 37, Hemsedal",60.85899,8.731525
1031444,"Eikrestølvegen 393, Hemsedal",60.866615,8.813026
1031445,"Eikrestølvegen 391, Hemsedal",60.866993,8.813613
1031446,"Eikrestølvegen 307, Hemsedal",60.864476,8.798844
1031447,"Eikrestølvegen 309, Hemsedal",60.864405,8.799139
1031448,"Eikrestølvegen 323, Hemsedal",60.864057,8.800872
1031449,"Løkjevad 19, Hemsedal",60.855691,8.67674
1031450,"Fagersetvegen 303, Hemsedal",60.900141,8.42398
1031451,"Løkjevad 30, Hemsedal",60.855455,8.678738
1031452,"Grøndalsvegen 292, Hemsedal",60.897123,8.449228
1031453,"Løkjevad 27, Hemsedal",60.856499,8.676566
1031454,"Fagersetvegen 112, Hemsedal",60.885833,8.435218
1031455,"Løkjevad 21, Hemsedal",60.855708,8.676169
1031456,"Fagersetvegen 114, Hemsedal",60.886061,8.434531
1031457,"Brendeberget 38, Hemsedal",60.856951,8.672987
1031458,"Fagersetvegen 43, Hemsedal",60.886967,8.453291
1031459,"Løkjevad 25, Hemsedal",60.856209,8.675575
1031460,"Fagersetvegen 4, Hemsedal",60.890737,8.453024
1031461,"Brendeberget 10, Hemsedal",60.854759,8.673786
1031462,"Fagersetvegen 10, Hemsedal",60.888561,8.452213
1031463,"Brendeberget 42, Hemsedal",60.856666,8.671521
1031464,"Brendeberget 30, Hemsedal",60.855853,8.673407
1031465,"Fagersetvegen 12, Hemsedal",60.888746,8.453666
1031466,"Brendeberget 26, Hemsedal",60.855655,8.673188
1031467,"Fagersetvegen 15, Hemsedal",60.889203,8.455758
1031468,"Brendeberget 25, Hemsedal",60.85569,8.672451
1031469,"Fagersetvegen 14, Hemsedal",60.889342,8.454577
1031470,"Brendeberget 17, Hemsedal",60.855974,8.67061
1031471,"Fagersetvegen 20, Hemsedal",60.888992,8.454638
1031472,"Brekka 23, Hemsedal",60.885538,8.460178
1031473,"Grøndalsvegen 198, Hemsedal",60.890551,8.455957
1031474,"Fagersetvegen 18, Hemsedal",60.889335,8.454909
1031475,"Brekka 19, Hemsedal",60.886123,8.460048
1031476,"Grøndalsvegen 199, Hemsedal",60.889843,8.456392
1031477,"Lykkjaslåttvegen 156, Hemsedal",60.886974,8.845057
1031478,"Lykkjaslåttvegen 154, Hemsedal",60.886928,8.844394
1031479,"Lykkjaslåttvegen 139, Hemsedal",60.888115,8.845677
1031480,"Lykkjaslåttvegen 158, Hemsedal",60.88761,8.844059
1031481,"Lykkjaslåttvegen 135, Hemsedal",60.888193,8.843485
1031482,"Lykkjaslåttvegen 137, Hemsedal",60.888077,8.844572
1031483,"Lykkjaslåttvegen 123, Hemsedal",60.888564,8.838195
1031484,"Lykkjaslåttvegen 125, Hemsedal",60.888394,8.838951
1031485,"Lykkjaslåttvegen 119, Hemsedal",60.888861,8.838838
1031486,"Grøndalsvegen 436, Hemsedal",60.907434,8.436374
1031487,"Lykkjaslåttvegen 117, Hemsedal",60.888985,8.837529
1031488,"Lintjern 36, Hemsedal",60.856466,8.663406
1031489,"Grøndalsvegen 443, Hemsedal",60.906819,8.434036
1031490,"Lykkjaslåttvegen 121, Hemsedal",60.888865,8.839955
1031491,"Grøndalsvegen 434, Hemsedal",60.907169,8.436021
