,Navn,Long,Lat
2010789,"Damlia 21, Torpa",61.024236,9.907459
2010791,"Trollhaugvegen 31, Torpa",61.022394,9.913358
2010983,"Karussgrenda 21, Torpa",61.03232,9.903543
2010984,"Gillebergvegen 55, Torpa",61.023263,9.900951
2011180,"Nedre Sætervegen 61, Torpa",61.082064,9.935238
2011355,"Nord-Torpvegen 1319, Torpa",61.009035,9.908749
2011523,"Nordrumsætervegen 3, Torpa",61.083667,9.928765
2011840,"Fremstadstræta 58, Torpa",61.089012,9.937405
2011841,"Fremstadstræta 54, Torpa",61.088704,9.936527
2011843,"Rognstadstræta 53, Torpa",61.094545,9.935784
2011848,"Fremstadstræta 60, Torpa",61.089339,9.937063
2012236,"Jomyrkroken 24, Torpa",61.096237,9.921989
2012238,"Vesleslåttvegen 6, Torpa",61.108273,9.911494
2012881,"Synnfjellvegen 1387, Torpa",61.095043,9.915316
2012882,"Synnfjellvegen 1436, Torpa",61.099099,9.914911
2012884,"Synnfjellvegen 1599, Torpa",61.113059,9.906098
2012888,"Hemsetervegen 408, Torpa",61.034586,9.933745
2012889,"Hemsetervegen 494, Torpa",61.036927,9.923066
2012894,"Hemsetervegen 496, Torpa",61.036896,9.923636
2022372,"Synnfjellvegen 950, Torpa",61.061488,9.953661
2022599,"Synnfjellvegen 944, Torpa",61.060941,9.954513
2022602,"Synnfjellvegen 960, Torpa",61.062616,9.95297
2022605,"Synnfjellvegen 958, Torpa",61.062296,9.95294
2022698,"Synnfjellvegen 946, Torpa",61.060935,9.953996
2022925,"Synnfjellvegen 948, Torpa",61.061186,9.953921
2046478,"Synnfjellvegen 791, Torpa",61.04964,9.962026
2046479,"Synnfjellvegen 793, Torpa",61.04987,9.96205
2047945,"Nordrumsæterstubben 3, Torpa",61.082476,9.93613
2048630,"Slalåmbakken 47, Torpa",61.130535,9.877883
2048632,"Slalåmbakken 45, Torpa",61.13057,9.87777
2048634,"Gerdvegen 4, Torpa",61.08447,9.934283
2051061,"Fjellsjåvegen 48B, Torpa",61.088696,9.932429
2051062,"Fjellsjåvegen 48A, Torpa",61.088556,9.933061
2051124,"Synnfjellvegen 1875, Torpa",61.128585,9.8728
2053379,"Gråbergvegen 43, Torpa",61.108227,9.896975
2070444,"Fremstadstræta 56, Torpa",61.089028,9.936412
2071866,"Øversætervegen 307, Torpa",61.059416,9.995745
2075537,"Nordrumsæterkroken 6, Torpa",61.079272,9.939184
2079191,"Moavegen 139, Torpa",61.00065,10.040956
2079490,"Lenningsvegen 1534, Torpa",61.125647,9.714249
2079812,"Brennomsstræta 3, Torpa",61.095757,9.925737
2079941,"Lenningstunet 21, Torpa",61.111379,9.69901
2080172,"Skjelneoddvegen 14, Torpa",61.121798,9.86086
2080235,"Øversætervegen 309, Torpa",61.060167,9.996838
2080236,"Øvresætra, Øversætervegen 330, Torpa",61.058916,10.003137
2080272,"Øystadsætervegen 10, Torpa",61.071934,9.922797
2080273,"Nordre Sveomstræta 18, Torpa",61.086994,9.924929
2080437,"Nordre Sveomstræta 12, Torpa",61.086602,9.924173
2080442,"Spåtindsletta 7, Torpa",61.13103,9.872678
2080443,"Spåtindsletta 5, Torpa",61.131127,9.873027
2080444,"Spåtindsletta 6, Torpa",61.131138,9.872198
2080445,"Spåtindsletta 4, Torpa",61.131301,9.872109
2080447,"Spåtindsletta 3, Torpa",61.131253,9.872851
2080448,"Spåtindsletta 1, Torpa",61.131368,9.87265
2080457,"Spåtindsletta 8, Torpa",61.130975,9.872272
2083318,"Fremstadstræta 52, Torpa",61.088521,9.935931
2087159,"Strandefaret 17, Torpa",61.097708,9.922179
2087160,"Strandefaret 11, Torpa",61.097539,9.924438
2087161,"Strandefaret 15, Torpa",61.097385,9.922709
2087162,"Strandefaret 19, Torpa",61.098042,9.923195
2087164,"Strandefaret 21, Torpa",61.097859,9.924104
2090359,"Spåtindsletta 2, Torpa",61.131467,9.872032
2100166,"Vestergardsvegen 666, Torpa",60.980892,9.887128
2102392,"Krokhølsletta 11, Torpa",61.091966,9.916673
2103940,"Røstelivegen 43, Torpa",61.02083,9.862895
2103943,"Røstelivegen 45, Torpa",61.020579,9.862578
2110089,"Vesleslåttvegen 78, Torpa",61.104616,9.916867
2114428,"Hemsetervegen 9, Torpa",61.006266,9.950311
2114430,"Ørkevegen 24, Torpa",61.028809,9.855267
2114847,"Lenningskroken 35, Torpa",61.108555,9.700528
2115019,"Nord-Torpvegen 980, Torpa",61.003679,9.969355
2115022,"Ørkevegen 74, Torpa",61.025906,9.848638
2118312,"Nord-Torpvegen 1912, Torpa",61.035538,9.823991
2120235,"Bakkegrenda 5, Torpa",61.079961,9.935149
2120236,"Bakkegrenda 1, Torpa",61.079431,9.935864
2120237,"Bakkegrenda 3, Torpa",61.079646,9.935469
2120238,"Bakkegrenda 8, Torpa",61.079887,9.937181
2120239,"Bakkegrenda 10, Torpa",61.080024,9.937617
2120240,"Bakkegrenda 14, Torpa",61.080168,9.938464
2120241,"Bakkegrenda 12, Torpa",61.079818,9.938087
2120253,"Synnfjellporten 19, Torpa",61.081299,9.936196
2120268,"Bakkegrenda 6, Torpa",61.079637,9.937652
2120293,"Synnfjellporten 25, Torpa",61.080695,9.937827
2120320,"Synnfjellporten 21, Torpa",61.081077,9.936817
2120334,"Bakkegrenda 13, Torpa",61.080104,9.935955
2120343,"Synnfjellporten 26, Torpa",61.080592,9.935711
2120350,"Synnfjellporten 24, Torpa",61.080859,9.935183
2120375,"Bakkegrenda 9, Torpa",61.07971,9.936396
2120376,"Bakkegrenda 7, Torpa",61.079525,9.936741
2120377,"Bakkegrenda 11, Torpa",61.07985,9.935994
2120387,"Synnfjellporten 23, Torpa",61.080875,9.937357
2120388,"Synnfjellporten 27, Torpa",61.080651,9.936925
2183419,"Synnfjellporten 29, Torpa",61.080877,9.936457
2183508,"Synnfjordvegen 447, Torpa",61.12544,9.843846
2184791,"Fjellstuguvegen 4, Torpa",61.132543,9.871989
2185138,"Fjellstuguvegen 38, Torpa",61.131627,9.872993
2185174,"Fjellstuguvegen 36, Torpa",61.131637,9.872985
2185219,"Fjellstuguvegen 32, Torpa",61.131713,9.872921
2185233,"Fjellstuguvegen 34, Torpa",61.131672,9.872948
2185234,"Fjellstuguvegen 26, Torpa",61.131886,9.872753
2185240,"Fjellstuguvegen 12, Torpa",61.132264,9.872291
2185262,"Fjellstuguvegen 8, Torpa",61.132372,9.872317
2185264,"Fjellstuguvegen 20, Torpa",61.132031,9.872651
2185275,"Fjellstuguvegen 14, Torpa",61.132189,9.872277
2185284,"Fjellstuguvegen 30, Torpa",61.131687,9.872933
2185285,"Fjellstuguvegen 28, Torpa",61.13182,9.872817
2185286,"Fjellstuguvegen 24, Torpa",61.131854,9.872787
2185291,"Fjellstuguvegen 22, Torpa",61.131985,9.872693
2185293,"Fjellstuguvegen 18, Torpa",61.132008,9.87265
2185317,"Fjellstuguvegen 16, Torpa",61.132112,9.872397
2185319,"Fjellstuguvegen 10, Torpa",61.132306,9.872303
2187198,"Vesleslåttvegen 35, Torpa",61.108335,9.914216
2187336,"Fjellrovegen 34, Torpa",61.043441,9.818511
2187557,"Fjellsjåvegen 46, Torpa",61.088387,9.93384
2189254,"Synnfjellporten 9, Torpa",61.081613,9.933883
2189255,"Synnfjellporten 11, Torpa",61.08164,9.934797
2196956,"Øvrevegen 121, Torpa",61.014795,10.007229
2199091,"Lenningskroken 6, Torpa",61.106225,9.701596
2353357,"Mannstadlivegen 1, Torpa",61.079528,9.934931
2353359,"Mannstadlivegen 3, Torpa",61.079818,9.934513
2366796,"Midtre Gråberga 13, Torpa",61.110052,9.896009
2368480,"Lenningskroken 45, Torpa",61.1095,9.700845
2374598,"Tronhusvegen 298, Skrautvål",61.128418,9.662414
2374599,"Tronhusvegen 324, Skrautvål",61.120797,9.669357
2374601,"Tronhusvegen 312, Skrautvål",61.129613,9.660427
2374603,"Tronhusvegen 320, Skrautvål",61.128049,9.660259
2375652,"Ørkevegen 76, Torpa",61.026495,9.847895
2376769,"Livassvegen 631, Torpa",60.996988,9.832134
2376894,"Livassvegen 633, Torpa",60.996985,9.830655
2377175,"Langholvegen 60, Torpa",61.039153,9.974965
2377200,"Langholvegen 62, Torpa",61.038917,9.97554
2383139,"Midtre Åssætervegen 4, Torpa",61.070853,9.918448
2383190,"Høghaugen 22, Torpa",61.104163,9.940076
2385271,"Alfredvegen 4, Torpa",61.057102,9.95533
2494616,"Klemosæterhøgda 10, Torpa",61.10136,9.942231
2494617,"Klemosæterhøgda 11, Torpa",61.101779,9.942755
2494618,"Klemosæterhøgda 5, Torpa",61.102157,9.942428
2494619,"Klemosæterhøgda 4, Torpa",61.101846,9.941493
2494620,"Klemosæterhøgda 22, Torpa",61.100427,9.943031
2494621,"Klemosæterhøgda 17, Torpa",61.101329,9.94322
2494622,"Klemosæterhøgda 32, Torpa",61.099767,9.943523
2494623,"Klemosæterhøgda 13, Torpa",61.102045,9.943505
2494624,"Klemosæterhøgda 26, Torpa",61.100203,9.943487
2494625,"Klemosæterhøgda 15, Torpa",61.101729,9.943959
2494626,"Klemosæterhøgda 16, Torpa",61.100889,9.942744
2494670,"Klemosæterhøgda 53, Torpa",61.098611,9.945924
2494672,"Klemosæterhøgda 55, Torpa",61.098313,9.946321
2494703,"Klemosæterhøgda 51, Torpa",61.098415,9.945228
2494704,"Klemosæterhøgda 57, Torpa",61.098078,9.945624
2494730,"Klemosæterhøgda 31, Torpa",61.099709,9.944471
2494731,"Klemosæterhøgda 27, Torpa",61.100068,9.944855
2494732,"Klemosæterhøgda 25, Torpa",61.100498,9.944641
2494733,"Klemosæterhøgda 37, Torpa",61.099425,9.944601
2495146,"Klemokvisten 7, Torpa",61.094642,9.92195
2495148,"Klemokvisten 14, Torpa",61.094195,9.923578
2495254,"Fjellbuvegen 15, Torpa",61.101244,9.945561
2495255,"Fjellbuvegen 24, Torpa",61.101627,9.947532
2495256,"Fjellbuvegen 14, Torpa",61.100719,9.945666
2495257,"Fjellbuvegen 5, Torpa",61.101199,9.943884
2495258,"Fjellbuvegen 4, Torpa",61.10079,9.943887
2495259,"Fjellbuvegen 8, Torpa",61.1009,9.94459
2495260,"Fjellbuvegen 7, Torpa",61.101156,9.944414
2495262,"Fjellbuvegen 11, Torpa",61.101217,9.945044
2495360,"Klemogutua 12, Torpa",61.096982,9.923567
2495361,"Klemogutua 19, Torpa",61.096769,9.922518
2495362,"Klemogutua 4, Torpa",61.096997,9.925669
2495363,"Klemogutua 21, Torpa",61.097022,9.922413
2495365,"Klemogutua 10, Torpa",61.097124,9.924517
2495386,"Klemokvisten 4, Torpa",61.094488,9.921209
2495387,"Klemokvisten 15, Torpa",61.094601,9.923518
2495388,"Klemokvisten 11, Torpa",61.094612,9.922634
2495389,"Klemokvisten 10, Torpa",61.094278,9.922604
2495519,"Klemosætervegen 22, Torpa",61.095057,9.922411
2495520,"Klemosætervegen 25, Torpa",61.095757,9.922571
2495521,"Klemosætervegen 42, Torpa",61.095994,9.925448
2495522,"Klemosætervegen 36, Torpa",61.095808,9.925006
2495523,"Klemosætervegen 16, Torpa",61.09482,9.921833
2495524,"Klemosætervegen 13, Torpa",61.095177,9.920966
2495525,"Klemosætervegen 11, Torpa",61.095203,9.920089
2495526,"Klemosætervegen 21, Torpa",61.095482,9.921992
2495527,"Klemosætervegen 23, Torpa",61.095458,9.922567
2495528,"Klemosætervegen 2, Torpa",61.094117,9.91976
2495529,"Klemosætervegen 26, Torpa",61.094919,9.923536
2495530,"Klemosætervegen 6, Torpa",61.094482,9.919933
2495531,"Klemosætervegen 5, Torpa",61.094678,9.91934
2495532,"Klemosætervegen 10, Torpa",61.0947,9.920613
2495543,"Klemosætervegen 135, Torpa",61.102162,9.93543
2495544,"Klemosætervegen 244, Torpa",61.103902,9.95228
2495545,"Klemosætervegen 161, Torpa",61.102047,9.939083
2495546,"Klemosætervegen 163, Torpa",61.102153,9.939648
2495547,"Klemosætervegen 56, Torpa",61.096913,9.927184
2495548,"Klemosætervegen 142, Torpa",61.102293,9.936744
2495549,"Klemosætervegen 140, Torpa",61.102152,9.93622
2495550,"Klemosætervegen 128, Torpa",61.101288,9.935353
2495551,"Klemosætervegen 52, Torpa",61.096632,9.926902
2495552,"Klemosætervegen 139, Torpa",61.102385,9.935799
2495553,"Klemosætervegen 60, Torpa",61.097387,9.92757
2495554,"Klemosætervegen 72, Torpa",61.09734,9.929431
2495555,"Klemosætervegen 185, Torpa",61.103035,9.943172
2495556,"Klemosætervegen 162, Torpa",61.101806,9.939508
2495557,"Klemosætervegen 165, Torpa",61.102598,9.939364
2495558,"Klemosætervegen 145, Torpa",61.103078,9.936935
2495559,"Klemosætervegen 242, Torpa",61.103329,9.951543
2495560,"Klemosætervegen 149, Torpa",61.102537,9.937118
2495561,"Klemosætervegen 104, Torpa",61.099176,9.934135
2495562,"Klemosætervegen 125, Torpa",61.101249,9.934521
2495563,"Klemosætervegen 180, Torpa",61.102446,9.942779
2495564,"Klemosætervegen 147, Torpa",61.102723,9.937222
2495565,"Klemosætervegen 50, Torpa",61.096354,9.926978
2495566,"Klemosætervegen 191, Torpa",61.103341,9.944125
2495567,"Klemosætervegen 154, Torpa",61.101772,9.938206
2495568,"Klemosætervegen 175, Torpa",61.102688,9.941713
2495569,"Klemosætervegen 68, Torpa",61.097913,9.928542
2495570,"Klemosætervegen 179, Torpa",61.102745,9.942448
2495571,"Klemosætervegen 186, Torpa",61.10271,9.944375
2495572,"Klemosætervegen 143, Torpa",61.102625,9.936522
2495573,"Klemosætervegen 48, Torpa",61.095902,9.927067
2495574,"Klemosætervegen 66, Torpa",61.097662,9.928075
2495575,"Klemosætervegen 158, Torpa",61.101764,9.938694
2495576,"Klemosætervegen 64, Torpa",61.097335,9.928613
2495577,"Klemosætervegen 78, Torpa",61.09796,9.929974
2495578,"Klemosætervegen 122, Torpa",61.100808,9.935293
2495579,"Klemosætervegen 171, Torpa",61.102486,9.94094
2495580,"Klemosætervegen 148, Torpa",61.102084,9.937361
2495581,"Klemosætervegen 184, Torpa",61.102571,9.943637
2495582,"Klemosætervegen 87, Torpa",61.099211,9.931414
2495583,"Klemosætervegen 70, Torpa",61.09767,9.92886
2495584,"Klemosætervegen 188, Torpa",61.102904,9.944209
2495585,"Klemosætervegen 46, Torpa",61.095855,9.926424
2495586,"Klemosætervegen 107, Torpa",61.099677,9.933866
2495587,"Klemosætervegen 144, Torpa",61.101885,9.936853
2495588,"Klemosætervegen 155, Torpa",61.10219,9.938246
2495589,"Klemosætervegen 167, Torpa",61.102317,9.940066
2495590,"Klemosætervegen 74, Torpa",61.097561,9.929995
2495591,"Klemosætervegen 108, Torpa",61.099552,9.934448
2495592,"Klemosætervegen 106, Torpa",61.099295,9.934607
2495593,"Klemosætervegen 62, Torpa",61.097162,9.92787
2495594,"Klemosætervegen 101, Torpa",61.099196,9.933304
2495595,"Klemosætervegen 166, Torpa",61.101865,9.940708
2495596,"Klemosætervegen 152, Torpa",61.101974,9.937933
2495597,"Klemosætervegen 105, Torpa",61.099556,9.933245
2495598,"Klemosætervegen 193, Torpa",61.103433,9.944782
2545727,"Klemosætervegen 102, Torpa",61.098993,9.933857
2545729,"Klemosætervegen 88, Torpa",61.098197,9.932406
2545730,"Klemosætervegen 100, Torpa",61.098747,9.933774
2545731,"Klemosætervegen 92, Torpa",61.097849,9.933283
2545732,"Klemosætervegen 96, Torpa",61.098425,9.933601
2545733,"Klemosætervegen 94, Torpa",61.098362,9.932884
2545938,"Klemosætervegen 44, Torpa",61.09612,9.926094
