,Navn,Long,Lat
2489947,"Skoelvdalen 570, Bardu",68.971271,18.33933
2489948,"Skoelvdalen 497, Bardu",68.991815,18.337997
2489949,"Skoelvdalen 425, Bardu",68.991104,18.358307
2489950,"Skoelvdalen 444, Bardu",68.990101,18.354025
2489951,"Skoelvdalen 401, Bardu",68.99348,18.358059
2489952,"Skoelvdalen 407, Bardu",68.992649,18.35873
2489953,"Skoelvdalen 453, Bardu",68.99944,18.3611
2489954,"Skoelvdalen 416, Bardu",68.991915,18.357707
2489955,"Sundlifjellet 300, Bardu",69.012523,18.395386
2489956,"Sundlifjellet 256, Bardu",69.015798,18.415447
2489957,"Sundlifjellet 288, Bardu",69.0177,18.412811
2489958,"Sundlifjellet 266, Bardu",69.016413,18.416562
2489959,"Sundlifjellet 391, Bardu",69.018165,18.444137
2489960,"Sundlifjellet 381, Bardu",69.017313,18.442809
2489961,"Sundlifjellet 320, Bardu",69.01555,18.422917
2489962,"Istindlia 146, Bardu",69.000001,18.557117
2489963,"Krokstadskaret 222, Bardu",68.875491,18.450727
2489964,"Krokstadskaret 228, Bardu",68.875642,18.452192
2489965,"Krokstadskaret 209, Bardu",68.874839,18.440308
2489966,"Krokstadskaret 207, Bardu",68.874763,18.440896
2489973,"Skoelvdalen 554, Bardu",68.967271,18.374864
2489974,"Skoelvdalen 633, Bardu",68.973286,18.326456
2489975,"Skoelvdalen 468, Bardu",68.977845,18.354433
2489976,"Skoelvdalen 450, Bardu",68.978958,18.356111
2489977,"Skoelvdalen 220, Bardu",68.97721,18.4678
2489978,"Istindlia 189, Bardu",68.997291,18.553639
2489979,"Istindlia 200, Bardu",68.99826,18.551522
2489980,"Istindlia 242, Bardu",68.989909,18.55623
2489982,"Krokstadskaret 330, Bardu",68.865646,18.456949
2489984,"Nordhusveien 708, Bardu",68.839667,18.655177
2489985,"Nordhusveien 658, Bardu",68.840002,18.643493
2489987,"Strømsmovangen 267, Bardu",68.758072,18.649425
2489988,"Strømsmovangen 282, Bardu",68.758167,18.652569
2489989,"Altevannsveien 2751, Bardu",68.694753,18.680222
2489990,"Altevannsveien 2752, Bardu",68.694259,18.681845
2489993,"Melhusdalen 372, Bardu",68.71011,18.486958
2489995,"Sørdalsveien 2593, Bardu",68.514315,18.630616
2489996,"Lappjordhytta, Sørdalsveien 2587, Bardu",68.513864,18.631651
2489997,"Slåttmoberget 95, Bardu",68.654936,18.839067
2489998,"Slåttmoberget 153, Bardu",68.655901,18.849375
2489999,"Slåttmoberget 113, Bardu",68.655433,18.844658
2490000,"Slåttmoberget 112, Bardu",68.65532,18.846875
2490001,"Slåttmoberget 150, Bardu",68.655413,18.848475
2490002,"Slåttmoberget 110, Bardu",68.655252,18.845419
2490004,"Sundlifjellet 317, Bardu",69.02015,18.420534
2490005,"Sundlifjellet 553, Bardu",69.03308,18.45718
2490007,"Krokstadskaret 221, Bardu",68.877582,18.451663
2490008,"Krokstadskaret 276, Bardu",68.875652,18.459468
2490009,"Krokstadskaret 279, Bardu",68.877478,18.461984
2490010,"Krokstadskaret 216, Bardu",68.87601,18.448532
2490011,"Krokstadskaret 249, Bardu",68.876554,18.455341
2490012,"Krokstadskaret 219, Bardu",68.876606,18.450592
2490013,"Krokstadskaret 258, Bardu",68.875046,18.454857
2490014,"Krokstadskaret 201, Bardu",68.874008,18.443617
2490019,"Fosshaugveien 78, Bardu",68.833646,18.439362
2490021,"Vasskarstien 266, Bardu",68.75157,18.681637
2490022,"Altevannsveien 2728, Bardu",68.696635,18.685769
2490023,"Altevannsveien 2732, Bardu",68.696217,18.691246
2490024,"Altevannsveien 2753, Bardu",68.693669,18.679355
2490025,"Altevannsveien 2766, Bardu",68.693069,18.682017
2490026,"Altevannsveien 2782, Bardu",68.691836,18.684236
2490040,"Krokstadskaret 186, Bardu",68.875571,18.444034
2490041,"Sundlifjellet 525, Bardu",69.031321,18.455396
2490042,"Sundlifjellet 372, Bardu",69.022968,18.428692
2490043,"Istindlia 318, Bardu",68.989733,18.56994
2490044,"Istindlia 319, Bardu",68.984429,18.565476
2490045,"Istindlia 305, Bardu",68.985107,18.562986
2490046,"Krokstadskaret 233, Bardu",68.874968,18.452619
2490048,"Strømsmovangen 264, Bardu",68.759416,18.646412
2490050,"Strømsmovangen 91, Bardu",68.747796,18.655364
2490051,"Strømsmovangen 256, Bardu",68.75811,18.647068
2490052,"Strømsmovangen 127, Bardu",68.749943,18.661768
2490053,"Strømsmovangen 251, Bardu",68.7577,18.647578
2490054,"Fossengveien 633, Bardu",68.761603,18.252209
2490055,"Fossengveien 588, Bardu",68.75939,18.250913
2490056,"Fossengveien 1070, Bardu",68.72826,18.232131
2490057,"Fossengveien 644, Bardu",68.762223,18.252691
2490058,"Fossengveien 483, Bardu",68.777714,18.23875
2490059,"Fossengveien 1087, Bardu",68.726895,18.232237
2490061,"Altevannsveien 2784, Bardu",68.691184,18.685922
2490062,"Altevannsveien 2786, Bardu",68.690318,18.685468
2490063,"Altevannsveien 2730, Bardu",68.698075,18.686032
2490065,"Krokstadskaret 277, Bardu",68.876097,18.460954
2490066,"Krokstadskaret 642, Bardu",68.84937,18.507997
2490067,"Østerdalsveien 144, Bardu",68.858008,18.466444
2490068,"Steilia 218, Bardu",68.859984,18.42934
2490069,"Østerdalsveien 143, Bardu",68.854744,18.453332
2490071,"Steilia 202, Bardu",68.858201,18.429119
2490072,"Steilia 260, Bardu",68.86162,18.433741
2490074,"Østerdalsveien 140, Bardu",68.842758,18.46029
2490075,"Vasskarstien 561, Bardu",68.739372,18.737378
2490080,"Slåttmoberget 148, Bardu",68.654869,18.851308
2490081,"Slåttmoberget 161, Bardu",68.655231,18.85392
2490082,"Slåttmoberget 162, Bardu",68.655653,18.85313
2490083,"Slåttmoberget 201, Bardu",68.655269,18.870301
2490084,"Slåttmoberget 205, Bardu",68.655646,18.871476
2490085,"Slåttmoberget 220, Bardu",68.655727,18.872624
2490086,"Slåttmoberget 222, Bardu",68.655931,18.872388
2490087,"Slåttmoberget 195, Bardu",68.656933,18.867456
2490088,"Slåttmoberget 194, Bardu",68.657041,18.864977
2490089,"Slåttmoberget 196, Bardu",68.657323,18.865001
2490090,"Slåttmoberget 197, Bardu",68.657359,18.867471
2490091,"Slåttmoberget 255, Bardu",68.65633,18.878028
2490110,"Melhusdalen 705, Bardu",68.701643,18.411351
2490111,"Melhusdalen 1468, Bardu",68.711589,18.234429
2490112,"Sørdalsveien 1742, Bardu",68.588571,18.584237
2490113,"Sørdalsveien 1911, Bardu",68.570356,18.596138
2490116,"Slåttmoberget 136, Bardu",68.657639,18.834975
2490117,"Slåttmoberget 53, Bardu",68.655516,18.836091
2490118,"Slåttmoberget 37, Bardu",68.656601,18.830852
2490119,"Slåttmoberget 54, Bardu",68.656232,18.836756
2490120,"Slåttmoberget 23, Bardu",68.656884,18.826708
2490121,"Slåttmoberget 132, Bardu",68.657402,18.837798
2490122,"Slåttmoberget 42, Bardu",68.656488,18.833052
2490123,"Slåttmoberget 123, Bardu",68.656429,18.838701
2490124,"Slåttmoberget 121, Bardu",68.655584,18.837632
2490125,"Slåttmoberget 126, Bardu",68.656309,18.840123
2490126,"Slåttmoberget 122, Bardu",68.655966,18.841088
2490127,"Slåttmoberget 93, Bardu",68.654344,18.840403
2490128,"Slåttmoberget 120, Bardu",68.655356,18.840157
2490129,"Slåttmoberget 111, Bardu",68.655528,18.842845
2490130,"Slåttmoberget 96, Bardu",68.654872,18.840888
2490131,"Slåttmoberget 94, Bardu",68.654245,18.841988
2490133,"Slåttmoberget 91, Bardu",68.653777,18.840083
2490134,"Slåttmoberget 152, Bardu",68.655793,18.848172
2490135,"Slåttmoberget 115, Bardu",68.655993,18.847664
2490136,"Slåttmoberget 114, Bardu",68.655989,18.845099
2490137,"Slåttmoberget 158, Bardu",68.656667,18.850145
2490138,"Slåttmoberget 101, Bardu",68.654435,18.844839
2490140,"Slåttmoberget 151, Bardu",68.655372,18.849703
2490141,"Slåttmoberget 107, Bardu",68.654904,18.846076
2490142,"Slåttmoberget 146, Bardu",68.654863,18.849613
2490143,"Slåttmoberget 106, Bardu",68.654547,18.843653
2490144,"Slåttmoberget 174, Bardu",68.656783,18.857465
2490145,"Slåttmoberget 172, Bardu",68.65689,18.856009
2490146,"Slåttmoberget 170, Bardu",68.657018,18.854627
2490147,"Slåttmoberget 180, Bardu",68.655097,18.86436
2490148,"Slåttmoberget 184, Bardu",68.654856,18.866382
2490149,"Slåttmoberget 186, Bardu",68.655317,18.866154
2490151,"Slåttmoberget 208, Bardu",68.656268,18.870621
2490152,"Slåttmoberget 221, Bardu",68.655928,18.872881
2490153,"Slåttmoberget 231, Bardu",68.656429,18.872573
2490154,"Slåttmoberget 188, Bardu",68.656396,18.863837
2490155,"Slåttmoberget 192, Bardu",68.656717,18.864756
2490157,"Slåttmoberget 193, Bardu",68.656887,18.866119
2490158,"Slåttmoberget 218, Bardu",68.658111,18.867892
2490159,"Slåttmoberget 216, Bardu",68.657702,18.867831
2490160,"Slåttmoberget 198, Bardu",68.657934,18.865656
2490161,"Slåttmoberget 230, Bardu",68.656212,18.874577
2490162,"Slåttmoberget 270, Bardu",68.659631,18.874385
2490163,"Slåttmoberget 271, Bardu",68.660588,18.876245
2490165,"Slåttmoberget 142, Bardu",68.654464,18.848166
2490166,"Slåttmoberget 141, Bardu",68.65433,18.849346
2490167,"Slåttmoberget 100, Bardu",68.653965,18.846403
2490168,"Slåttmoberget 140, Bardu",68.654222,18.847619
2490169,"Slåttmoberget 103, Bardu",68.653889,18.843754
2490170,"Slåttmoberget 102, Bardu",68.653817,18.844967
2490171,"Slåttmoberget 104, Bardu",68.653458,18.843037
2490173,"Slåttmoberget 168, Bardu",68.65619,18.853987
2490174,"Slåttmoberget 163, Bardu",68.655799,18.854245
2490175,"Slåttmoberget 165, Bardu",68.655694,18.855282
2490205,"Nordre Altevatnet 48, Bardu",68.663321,18.890731
2490206,"Nordre Altevatnet 44, Bardu",68.662598,18.888713
2490207,"Nordre Altevatnet 43, Bardu",68.662295,18.891325
2490208,"Nordre Altevatnet 45, Bardu",68.662733,18.890069
2490209,"Nordre Altevatnet 42, Bardu",68.662165,18.888722
2490211,"Nordre Altevatnet 85, Bardu",68.661957,18.902258
2490212,"Nordre Altevatnet 91, Bardu",68.663502,18.901698
2490213,"Nordre Altevatnet 87, Bardu",68.661921,18.902582
2490214,"Nordre Altevatnet 84, Bardu",68.662836,18.900966
2490215,"Nordre Altevatnet 56, Bardu",68.661643,18.894189
2490216,"Nordre Altevatnet 99, Bardu",68.66486,18.902473
2490217,"Nordre Altevatnet 61, Bardu",68.66225,18.896004
2490218,"Nordre Altevatnet 63, Bardu",68.662733,18.895718
2490219,"Nordre Altevatnet 47, Bardu",68.663273,18.892733
2490220,"Nordre Altevatnet 71, Bardu",68.663324,18.89772
2490221,"Nordre Altevatnet 90, Bardu",68.663399,18.899534
2490222,"Nordre Altevatnet 92, Bardu",68.663929,18.899153
2490223,"Nordre Altevatnet 75, Bardu",68.663975,18.897192
2490224,"Nordre Altevatnet 72, Bardu",68.663691,18.89623
2490225,"Nordre Altevatnet 73, Bardu",68.663837,18.898081
2490226,"Nordre Altevatnet 78, Bardu",68.664575,18.897097
2490227,"Nordre Altevatnet 98, Bardu",68.664959,18.900472
2490228,"Nordre Altevatnet 96, Bardu",68.664739,18.898613
2490229,"Nordre Altevatnet 101, Bardu",68.662668,18.905675
2490230,"Nordre Altevatnet 136, Bardu",68.665222,18.908468
2490232,"Nordre Altevatnet 180, Bardu",68.661663,18.924442
2490233,"Nordre Altevatnet 166, Bardu",68.662177,18.920992
2490234,"Nordre Altevatnet 168, Bardu",68.662099,18.922669
2490235,"Nordre Altevatnet 211, Bardu",68.66228,18.928544
2490236,"Nordre Altevatnet 212, Bardu",68.663084,18.928219
2490237,"Nordre Altevatnet 199, Bardu",68.663961,18.927608
2490239,"Nordre Altevatnet 201, Bardu",68.664489,18.927324
2490240,"Nordre Altevatnet 179, Bardu",68.664812,18.919096
2490241,"Nordre Altevatnet 204, Bardu",68.665102,18.924873
2490242,"Nordre Altevatnet 205, Bardu",68.66512,18.927839
2490243,"Nordre Altevatnet 151, Bardu",68.664355,18.918007
2490245,"Nordre Altevatnet 26, Bardu",68.659461,18.889574
2490246,"Nordre Altevatnet 34, Bardu",68.660875,18.890584
2490247,"Nordre Altevatnet 32, Bardu",68.660594,18.889598
2490248,"Nordre Altevatnet 35, Bardu",68.661231,18.891073
2490249,"Nordre Altevatnet 41, Bardu",68.661722,18.892039
2490251,"Nordre Altevatnet 83, Bardu",68.661623,18.901371
2490253,"Nordre Altevatnet 55, Bardu",68.661186,18.895927
2490254,"Nordre Altevatnet 81, Bardu",68.661544,18.89894
2490255,"Nordre Altevatnet 64, Bardu",68.663054,18.894597
2490256,"Nordre Altevatnet 65, Bardu",68.662742,18.897414
2490257,"Nordre Altevatnet 60, Bardu",68.662382,18.893782
2490258,"Nordre Altevatnet 70, Bardu",68.663474,18.893972
2490259,"Nordre Altevatnet 62, Bardu",68.662807,18.89335
2490260,"Nordre Altevatnet 103, Bardu",68.661296,18.906834
2490261,"Nordre Altevatnet 125, Bardu",68.662012,18.912187
2490262,"Nordre Altevatnet 120, Bardu",68.661491,18.90841
2490263,"Nordre Altevatnet 86, Bardu",68.662558,18.902496
2490264,"Nordre Altevatnet 126, Bardu",68.662668,18.91052
2490265,"Nordre Altevatnet 121, Bardu",68.661534,18.910088
2490266,"Nordre Altevatnet 123, Bardu",68.661397,18.911494
2490267,"Nordre Altevatnet 124, Bardu",68.662376,18.911572
2490268,"Nordre Altevatnet 110, Bardu",68.663051,18.904087
2490269,"Nordre Altevatnet 100, Bardu",68.662429,18.90457
2490270,"Nordre Altevatnet 105, Bardu",68.663258,18.907601
2490271,"Nordre Altevatnet 111, Bardu",68.663741,18.907291
2490272,"Nordre Altevatnet 112, Bardu",68.663444,18.904599
2490273,"Nordre Altevatnet 130, Bardu",68.663879,18.909067
2490274,"Nordre Altevatnet 107, Bardu",68.663258,18.906417
2490275,"Nordre Altevatnet 116, Bardu",68.665044,18.905718
2490276,"Nordre Altevatnet 131, Bardu",68.664367,18.911599
2490277,"Nordre Altevatnet 152, Bardu",68.665248,18.913722
2490278,"Nordre Altevatnet 133, Bardu",68.66468,18.911938
2490279,"Nordre Altevatnet 140, Bardu",68.663317,18.913367
2490280,"Nordre Altevatnet 143, Bardu",68.662675,18.91453
2490281,"Nordre Altevatnet 150, Bardu",68.664485,18.915488
2490283,"Nordre Altevatnet 30, Bardu",68.660135,18.889938
2490284,"Nordre Altevatnet 33, Bardu",68.660806,18.891855
2490285,"Nordre Altevatnet 31, Bardu",68.660493,18.890878
2490286,"Nordre Altevatnet 40, Bardu",68.661704,18.889609
2490287,"Nordre Altevatnet 46, Bardu",68.662994,18.889342
2490289,"Nordre Altevatnet 132, Bardu",68.664442,18.909979
2490290,"Nordre Altevatnet 134, Bardu",68.664757,18.90885
2490291,"Nordre Altevatnet 114, Bardu",68.663969,18.905604
2490292,"Nordre Altevatnet 117, Bardu",68.664652,18.907524
2490293,"Nordre Altevatnet 145, Bardu",68.662665,18.916502
2490294,"Nordre Altevatnet 213, Bardu",68.661881,18.928551
2490295,"Nordre Altevatnet 185, Bardu",68.661446,18.927312
2490296,"Nordre Altevatnet 183, Bardu",68.661183,18.925241
2490298,"Nordre Altevatnet 175, Bardu",68.662971,18.921884
2490299,"Nordre Altevatnet 170, Bardu",68.662871,18.918832
2490300,"Nordre Altevatnet 172, Bardu",68.662986,18.920061
2490302,"Nordre Altevatnet 147, Bardu",68.663318,18.918022
2490303,"Nordre Altevatnet 148, Bardu",68.663574,18.917598
2490307,"Nordre Altevatnet 241, Bardu",68.663792,18.935251
2490308,"Nordre Altevatnet 257, Bardu",68.6647,18.937903
2490309,"Nordre Altevatnet 221, Bardu",68.66355,18.934077
2490310,"Nordre Altevatnet 222, Bardu",68.663736,18.931467
2490311,"Nordre Altevatnet 224, Bardu",68.663838,18.932269
2490312,"Nordre Altevatnet 246, Bardu",68.664526,18.93558
2490313,"Nordre Altevatnet 235, Bardu",68.666916,18.933013
2490314,"Nordre Altevatnet 232, Bardu",68.666329,18.931602
2490315,"Nordre Altevatnet 234, Bardu",68.666928,18.930624
2490316,"Nordre Altevatnet 233, Bardu",68.666357,18.933438
2490318,"Nordre Altevatnet 538, Bardu",68.686089,18.976667
2490319,"Nordre Altevatnet 570, Bardu",68.698278,18.959171
2490320,"Nordre Altevatnet 843, Bardu",68.650437,19.068928
2490321,"Nordre Altevatnet 1270, Bardu",68.659158,19.119786
2490322,"Nordre Altevatnet 164, Bardu",68.662096,18.918943
2490323,"Nordre Altevatnet 190, Bardu",68.662786,18.924047
2490324,"Nordre Altevatnet 191, Bardu",68.662486,18.925746
2490325,"Nordre Altevatnet 196, Bardu",68.663363,18.923643
2490326,"Nordre Altevatnet 197, Bardu",68.663765,18.925206
2490327,"Nordre Altevatnet 178, Bardu",68.66448,18.921011
2490328,"Nordre Altevatnet 198, Bardu",68.663847,18.923172
2490330,"Nordre Altevatnet 220, Bardu",68.663057,18.932852
2490331,"Nordre Altevatnet 258, Bardu",68.666215,18.93664
2490332,"Nordre Altevatnet 230, Bardu",68.665866,18.932582
2490333,"Nordre Altevatnet 298, Bardu",68.669655,18.934884
2490334,"Nordre Altevatnet 296, Bardu",68.668972,18.934132
2490335,"Nordre Altevatnet 289, Bardu",68.667886,18.939693
2490336,"Nordre Altevatnet 636, Bardu",68.667996,19.026233
2490337,"Nordre Altevatnet 627, Bardu",68.668943,19.022701
2490339,"Leinavatnet 83, Bardu",68.484417,19.711069
2490340,"Leinavatnet 91, Bardu",68.48424,19.712658
2490341,"Leinavatnet 74, Bardu",68.484815,19.710086
2490342,"Leinavatnet 72, Bardu",68.485259,19.709599
2490350,"Søndre Altevatnet 928, Bardu",68.636468,19.070449
2490351,"Søndre Altevatnet 926, Bardu",68.636648,19.069764
2490352,"Søndre Altevatnet 930, Bardu",68.636228,19.070693
2490353,"Søndre Altevatnet 916, Bardu",68.636582,19.066958
2490354,"Søndre Altevatnet 918, Bardu",68.63642,19.067562
2490355,"Søndre Altevatnet 914, Bardu",68.636763,19.066207
2490356,"Søndre Altevatnet 790, Bardu",68.642644,19.039988
2490357,"Søndre Altevatnet 795, Bardu",68.642171,19.042096
2490358,"Søndre Altevatnet 766, Bardu",68.642839,19.037484
2490359,"Søndre Altevatnet 820, Bardu",68.641255,19.043267
2490362,"Nordre Altevatnet 203, Bardu",68.664723,18.926309
2490363,"Nordre Altevatnet 195, Bardu",68.663601,18.926519
2490364,"Nordre Altevatnet 193, Bardu",68.662903,18.92671
2490365,"Nordre Altevatnet 219, Bardu",68.662601,18.932353
2490366,"Nordre Altevatnet 215, Bardu",68.662902,18.930272
2490367,"Nordre Altevatnet 217, Bardu",68.662279,18.931556
2490368,"Nordre Altevatnet 225, Bardu",68.664215,18.932908
2490369,"Nordre Altevatnet 228, Bardu",68.665065,18.932638
2490370,"Nordre Altevatnet 247, Bardu",68.665321,18.93515
2490371,"Nordre Altevatnet 226, Bardu",68.664622,18.931095
2490372,"Nordre Altevatnet 291, Bardu",68.668005,18.937505
2490374,"Nordre Altevatnet 293, Bardu",68.668281,18.93883
2490375,"Nordre Altevatnet 297, Bardu",68.669179,18.938865
2490376,"Nordre Altevatnet 287, Bardu",68.667873,18.939641
2490377,"Nordre Altevatnet 314, Bardu",68.671612,18.945068
2490378,"Nordre Altevatnet 320, Bardu",68.670448,18.949108
2490379,"Nordre Altevatnet 340, Bardu",68.670122,18.959958
2490380,"Nordre Altevatnet 1286, Bardu",68.629898,19.161783
2490381,"Nordre Altevatnet 1359, Bardu",68.626603,19.176755
2490382,"Nordre Altevatnet 1947, Bardu",68.603376,19.295985
2490384,"Nordre Altevatnet 2554, Bardu",68.578131,19.433734
2490393,"Leinavatnet 1604, Bardu",68.384868,19.953055
2490394,"Geavdja 4514, Bardu",68.45471,19.598664
2490396,"Nordre Altevatnet 176, Bardu",68.663983,18.920483
2490397,"Nordre Altevatnet 200, Bardu",68.66429,18.924286
2490398,"Nordre Altevatnet 194, Bardu",68.663062,18.924715
2490399,"Nordre Altevatnet 260, Bardu",68.665313,18.939368
2490400,"Nordre Altevatnet 261, Bardu",68.666468,18.940682
2490401,"Nordre Altevatnet 290, Bardu",68.667889,18.934998
2490402,"Nordre Altevatnet 237, Bardu",68.667613,18.926989
2490403,"Nordre Altevatnet 236, Bardu",68.667657,18.928736
2490404,"Nordre Altevatnet 300, Bardu",68.669559,18.941029
2490407,"Søndre Altevatnet 932, Bardu",68.636016,19.071448
2490408,"Søndre Altevatnet 866, Bardu",68.638801,19.056773
2490409,"Søndre Altevatnet 912, Bardu",68.636882,19.065718
2490410,"Søndre Altevatnet 886, Bardu",68.639128,19.061461
2490411,"Søndre Altevatnet 845, Bardu",68.639269,19.051569
2490412,"Søndre Altevatnet 867, Bardu",68.638426,19.056449
2490413,"Søndre Altevatnet 830, Bardu",68.641298,19.047386
2490414,"Søndre Altevatnet 833, Bardu",68.640554,19.048459
2490415,"Søndre Altevatnet 831, Bardu",68.640613,19.047114
2490417,"Søndre Altevatnet 740, Bardu",68.643373,19.028657
2490418,"Søndre Altevatnet 715, Bardu",68.643886,19.027147
2490419,"Søndre Altevatnet 713, Bardu",68.643953,19.025828
2490420,"Søndre Altevatnet 711, Bardu",68.644277,19.026552
2490422,"Søndre Altevatnet 548, Bardu",68.650528,18.991649
2490423,"Søndre Altevatnet 553, Bardu",68.649405,18.994055
2490424,"Søndre Altevatnet 531, Bardu",68.650687,18.989557
2490426,"Søndre Altevatnet 550, Bardu",68.650525,18.993059
2490428,"Søndre Altevatnet 526, Bardu",68.649239,18.986209
2490430,"Søndre Altevatnet 523, Bardu",68.649486,18.987074
2490432,"Søndre Altevatnet 525, Bardu",68.649336,18.987504
2490433,"Søndre Altevatnet 524, Bardu",68.649403,18.985405
2490434,"Søndre Altevatnet 454, Bardu",68.653463,18.968057
2490436,"Nordre Altevatnet 1007, Bardu",68.640785,19.099464
2490437,"Nordre Altevatnet 1276, Bardu",68.692354,19.195484
2490438,"Nordre Altevatnet 1272, Bardu",68.658884,19.120397
2490439,"Nordre Altevatnet 3835, Bardu",68.519053,19.674126
2490440,"Nordre Altevatnet 4108, Bardu",68.517743,19.741085
2490441,"Nordre Altevatnet 4314, Bardu",68.510908,19.787673
2490442,"Nordre Altevatnet 5759, Bardu",68.472932,20.068753
2490443,"Leinavatnet 690, Bardu",68.4409,19.782822
2490444,"Leinavatnet 130, Bardu",68.483231,19.721433
2490445,"Leinavatnet 222, Bardu",68.477261,19.728974
2490446,"Leinavatnet 158, Bardu",68.481961,19.726244
2490447,"Leinavatnet 96, Bardu",68.483573,19.713251
2490458,"Søndre Altevatnet 3806, Bardu",68.495982,19.653662
2490459,"Søndre Altevatnet 1642, Bardu",68.567388,19.183207
2490460,"Søndre Altevatnet 1701, Bardu",68.589671,19.22862
2490461,"Søndre Altevatnet 1729, Bardu",68.589212,19.233595
2490462,"Søndre Altevatnet 1402, Bardu",68.609107,19.184485
2490463,"Søndre Altevatnet 1041, Bardu",68.626297,19.100791
2490464,"Søndre Altevatnet 1052, Bardu",68.625724,19.107261
2490465,"Søndre Altevatnet 1069, Bardu",68.62504,19.110978
2490470,"Søndre Altevatnet 3574, Bardu",68.49485,19.54193
2490471,"Søndre Altevatnet 3491, Bardu",68.504479,19.563944
2490472,"Søndre Altevatnet 822, Bardu",68.641583,19.04565
2490474,"Søndre Altevatnet 821, Bardu",68.640727,19.04536
2490475,"Søndre Altevatnet 754, Bardu",68.642602,19.034919
2490476,"Søndre Altevatnet 753, Bardu",68.643054,19.033012
2490477,"Søndre Altevatnet 750, Bardu",68.643674,19.034504
2490478,"Søndre Altevatnet 760, Bardu",68.643072,19.036367
2490481,"Søndre Altevatnet 745, Bardu",68.643327,19.030966
2490482,"Søndre Altevatnet 738, Bardu",68.643821,19.03101
2490483,"Søndre Altevatnet 736, Bardu",68.644604,19.031294
2490485,"Søndre Altevatnet 734, Bardu",68.644834,19.02993
2490486,"Søndre Altevatnet 708, Bardu",68.645922,19.024259
2490487,"Søndre Altevatnet 712, Bardu",68.645346,19.026571
2490489,"Søndre Altevatnet 709, Bardu",68.6446,19.024342
2490490,"Søndre Altevatnet 688, Bardu",68.64519,19.022848
2490494,"Søndre Altevatnet 607, Bardu",68.647607,19.005933
2490495,"Søndre Altevatnet 611, Bardu",68.647239,19.00652
2490496,"Søndre Altevatnet 598, Bardu",68.64832,19.002821
2490497,"Søndre Altevatnet 606, Bardu",68.647908,19.005015
2490498,"Søndre Altevatnet 575, Bardu",68.648113,18.996351
2490499,"Søndre Altevatnet 577, Bardu",68.647778,18.997349
2490500,"Søndre Altevatnet 558, Bardu",68.649138,18.995163
2490501,"Søndre Altevatnet 568, Bardu",68.649003,18.998653
2490502,"Søndre Altevatnet 556, Bardu",68.648917,18.994685
2490503,"Søndre Altevatnet 551, Bardu",68.649163,18.992204
2490504,"Søndre Altevatnet 552, Bardu",68.649018,18.993024
2490505,"Søndre Altevatnet 555, Bardu",68.648595,18.993641
2490508,"Søndre Altevatnet 841, Bardu",68.639574,19.050283
2490509,"Søndre Altevatnet 835, Bardu",68.640241,19.04993
2490510,"Søndre Altevatnet 840, Bardu",68.639945,19.050794
2490511,"Søndre Altevatnet 834, Bardu",68.640699,19.05026
2490512,"Søndre Altevatnet 844, Bardu",68.639643,19.051752
2490515,"Søndre Altevatnet 634, Bardu",68.646863,19.008869
2490516,"Søndre Altevatnet 630, Bardu",68.647766,19.010678
2490517,"Søndre Altevatnet 620, Bardu",68.648288,19.007943
2490518,"Søndre Altevatnet 625, Bardu",68.647577,19.009029
2490519,"Søndre Altevatnet 609, Bardu",68.647523,19.00714
2490520,"Søndre Altevatnet 529, Bardu",68.648965,18.988586
2490521,"Søndre Altevatnet 527, Bardu",68.649165,18.988141
2490522,"Søndre Altevatnet 532, Bardu",68.648807,18.989885
2490523,"Søndre Altevatnet 530, Bardu",68.648975,18.989325
2490525,"Søndre Altevatnet 332, Bardu",68.654106,18.942657
2490526,"Søndre Altevatnet 330, Bardu",68.653619,18.941107
2490529,"Søndre Altevatnet 168, Bardu",68.653302,18.901646
2490540,"Søndre Altevatnet 793, Bardu",68.641761,19.04003
2490541,"Søndre Altevatnet 680, Bardu",68.645367,19.019278
2490544,"Søndre Altevatnet 663, Bardu",68.645961,19.014355
2490545,"Søndre Altevatnet 643, Bardu",68.646298,19.013048
2490546,"Søndre Altevatnet 670, Bardu",68.64535,19.017027
2490547,"Søndre Altevatnet 633, Bardu",68.647287,19.010587
2490548,"Søndre Altevatnet 665, Bardu",68.645558,19.015047
2490549,"Søndre Altevatnet 664, Bardu",68.64676,19.01514
2490550,"Søndre Altevatnet 642, Bardu",68.646337,19.011307
2490551,"Søndre Altevatnet 631, Bardu",68.647347,19.011278
2490552,"Søndre Altevatnet 667, Bardu",68.645966,19.01748
2490553,"Søndre Altevatnet 666, Bardu",68.646134,19.016137
2490554,"Søndre Altevatnet 669, Bardu",68.646331,19.01881
2490555,"Søndre Altevatnet 668, Bardu",68.64675,19.017815
2490556,"Søndre Altevatnet 636, Bardu",68.646738,19.009663
2490558,"Søndre Altevatnet 560, Bardu",68.650191,18.995166
2490559,"Søndre Altevatnet 566, Bardu",68.649766,18.996767
2490560,"Søndre Altevatnet 450, Bardu",68.652389,18.968261
2490561,"Søndre Altevatnet 451, Bardu",68.652752,18.969657
2490562,"Søndre Altevatnet 452, Bardu",68.653018,18.968644
2490563,"Søndre Altevatnet 455, Bardu",68.653557,18.969035
2490564,"Søndre Altevatnet 468, Bardu",68.65295,18.971172
2490565,"Søndre Altevatnet 453, Bardu",68.653374,18.97031
