,Navn,Long,Lat
2199786,"Bedehusbakken 9E, Hol",68.147768,13.640619
2199825,"Bedehusbakken 9K, Hol",68.147767,13.640186
2233968,"Ægirs vei 27A, Buksnes",68.136806,13.603442
2234136,"Ægirs vei 27B, Buksnes",68.136787,13.603662
2236287,"Rønsvoll 32, Buksnes",68.140257,13.587037
2236288,"Rønsvoll 33, Buksnes",68.140288,13.585832
2236289,"Rønsvoll 34, Buksnes",68.14007,13.586724
2236290,"Rønsvoll 35, Buksnes",68.140106,13.585518
2241816,"Borgveien 23, Buksnes",68.154499,13.629
2264089,"Holandsveien 94B, Buksnes",68.177002,13.588983
2264183,"Rise 255, Buksnes",68.20609,13.672967
2266026,"Lillevollveien 36, Buksnes",68.144425,13.611262
2266113,"Holsøyveien 54, Hol",68.139536,13.636783
2331265,"Lufthavnveien 2, Buksnes",68.155789,13.622291
2352967,"Rise 174, Buksnes",68.214376,13.671473
2354234,"Storgata 89, Buksnes",68.14615,13.60614
2354235,"Storgata 91, Buksnes",68.146269,13.606185
2354591,"Leiteveien 71, Buksnes",68.185799,13.616672
2358362,"Breidablikk 98A, Buksnes",68.13683,13.597517
2358432,"Breidablikk 94B, Buksnes",68.13733,13.597261
2358475,"Breidablikk 94A, Buksnes",68.137306,13.597397
2359656,"Ægirs vei 11B, Buksnes",68.138706,13.605101
2367539,"Einlia 10, Buksnes",68.16,13.632584
2367540,"Einlia 12, Buksnes",68.159913,13.633124
2367541,"Himmelsteinveien 27, Buksnes",68.159724,13.629914
2367542,"Himmelsteinveien 31, Buksnes",68.160187,13.63165
2367543,"Einlia 8, Buksnes",68.159867,13.632016
2367544,"Einlia 4, Buksnes",68.159603,13.630916
2374849,"Sentralbaneveien 20, Buksnes",68.153455,13.629363
2374892,"Busklia 14, Buksnes",68.153645,13.628253
2377105,"Holandsveien 94, Buksnes",68.177117,13.588984
2377121,"Leknesveien 249, Buksnes",68.178929,13.633197
2377158,"Storvollveien 49, Buksnes",68.143044,13.617036
2377435,"Bolleveien 161, Buksnes",68.16369,13.591991
2377442,"Solhøgdveien 7B, Buksnes",68.145439,13.606503
2377447,"Solhøgdveien 7H, Buksnes",68.14546,13.606242
2377448,"Solhøgdveien 7G, Buksnes",68.145415,13.606329
2377456,"Solhøgdveien 7D, Buksnes",68.145364,13.606649
2377457,"Solhøgdveien 7C, Buksnes",68.145404,13.606572
2377458,"Solhøgdveien 7E, Buksnes",68.145292,13.606577
2377459,"Solhøgdveien 7F, Buksnes",68.145338,13.606487
2377477,"Solhøgdveien 7A, Buksnes",68.145479,13.606469
2377919,"Solstranda 39, Hol",68.111658,13.645994
2380514,"Mjånesveien 21, Buksnes",68.141402,13.61881
2380830,"Havet 6, Buksnes",68.131571,13.568426
2380831,"Havet 8, Buksnes",68.13117,13.567736
2380992,"Stormyra 45, Hol",68.109899,13.642082
2381090,"Leknestunet 1, Buksnes",68.143175,13.607613
2381200,"Leknestunet 5, Buksnes",68.142921,13.607385
2381203,"Leknestunet 7, Buksnes",68.1429,13.607251
2381204,"Leknestunet 3, Buksnes",68.143086,13.607717
2381245,"Ramsvikveien 242, Hol",68.125494,13.639801
2382607,"Leknesveien 251, Buksnes",68.17925,13.633576
2382645,"Borgveien 27, Buksnes",68.154387,13.630382
2383097,"Ægirs vei 15B, Buksnes",68.138273,13.60401
2383107,"Ægirs vei 15A, Buksnes",68.138218,13.603941
2384952,"Storvollveien 116, Buksnes",68.152253,13.619582
2385667,"Mortsundveien 423, Hol",68.083733,13.640295
2386395,"Lufthavnveien 32, Buksnes",68.154222,13.617587
2386462,"Ørnveien 20, Hol",68.147516,13.636596
2386584,"Fygleveien 114, Hol",68.145448,13.647854
2387217,"Sjøveien 102, Buksnes",68.13453,13.608831
2392712,"Breidablikk 44, Buksnes",68.137665,13.600497
2392713,"Breidablikk 46, Buksnes",68.137663,13.600328
2392714,"Breidablikk 42, Buksnes",68.137686,13.600905
2392715,"Breidablikk 38, Buksnes",68.137736,13.601479
2392716,"Breidablikk 40, Buksnes",68.137696,13.601049
2392717,"Breidablikk 34, Buksnes",68.137907,13.602343
2392718,"Breidablikk 36, Buksnes",68.137764,13.601622
2392719,"Breidablikk 30, Buksnes",68.138069,13.602824
2392720,"Breidablikk 32, Buksnes",68.137946,13.602497
2392721,"Breidablikk 26, Buksnes",68.138259,13.603193
2392722,"Breidablikk 28, Buksnes",68.138116,13.602946
2392723,"Breidablikk 22, Buksnes",68.138465,13.603467
2392724,"Breidablikk 24, Buksnes",68.138315,13.603276
2392725,"Mjånesveien 44, Buksnes",68.138169,13.62086
2392726,"Mjånesveien 46, Buksnes",68.137968,13.620225
2392727,"Mjånesveien 49, Buksnes",68.138343,13.619471
2392728,"Breidablikk 20, Buksnes",68.138523,13.603542
2392729,"Fygleåsen 48, Hol",68.151335,13.650071
2392730,"Fygleåsen 47, Hol",68.151563,13.651623
2392731,"Fygleåsen 45, Hol",68.151149,13.652562
2393035,"Himmelsteinveien 46, Buksnes",68.161183,13.636674
2395818,"Seljesvingen 24, Buksnes",68.16274,13.632599
2396445,"Breidablikk 119, Buksnes",68.136264,13.599145
2396447,"Breidablikk 117, Buksnes",68.136039,13.598913
2396449,"Breidablikk 115, Buksnes",68.136146,13.598139
2396450,"Breidablikk 113, Buksnes",68.136377,13.59857
2396451,"Breidablikk 111, Buksnes",68.136418,13.597928
2396473,"Ægirs vei 51, Buksnes",68.135376,13.59846
2396475,"Ægirs vei 50, Buksnes",68.135334,13.599443
2396477,"Ægirs vei 45, Buksnes",68.135886,13.600331
2396478,"Ægirs vei 49, Buksnes",68.135541,13.599124
2396479,"Ægirs vei 41, Buksnes",68.136017,13.601603
2396481,"Ægirs vei 43, Buksnes",68.135919,13.60107
2396482,"Ægirs vei 37, Buksnes",68.136342,13.601184
2396483,"Ægirs vei 39, Buksnes",68.136138,13.601225
2396517,"Breidablikk 120, Buksnes",68.136222,13.600589
2396518,"Breidablikk 122, Buksnes",68.136042,13.6006
2396519,"Breidablikk 123, Buksnes",68.13583,13.599453
2396522,"Ægirs vei 61, Buksnes",68.136005,13.597512
2396523,"Ægirs vei 59, Buksnes",68.135831,13.597273
2396524,"Ægirs vei 57, Buksnes",68.135636,13.597345
2396540,"Ægirs vei 33A, Buksnes",68.13622,13.602643
2396541,"Ægirs vei 35, Buksnes",68.136326,13.601938
2396549,"Ægirs vei 7A, Buksnes",68.138868,13.606444
2396550,"Ægirs vei 9, Buksnes",68.138815,13.605847
2396590,"Balders vei 16, Buksnes",68.134825,13.599731
2396592,"Balders vei 14, Buksnes",68.135021,13.600314
2396593,"Balders vei 12, Buksnes",68.135159,13.601017
2396594,"Balders vei 10A, Buksnes",68.135362,13.601749
2396595,"Balders vei 7, Buksnes",68.135576,13.601623
2396596,"Balders vei 3, Buksnes",68.135796,13.602042
2396597,"Balders vei 6, Buksnes",68.135614,13.603002
2396598,"Balders vei 4A, Buksnes",68.135695,13.603519
2396602,"Balders vei 2A, Buksnes",68.135987,13.60282
2396603,"Ægirs vei 42, Buksnes",68.13573,13.6015
2396604,"Ægirs vei 44, Buksnes",68.135629,13.600678
2396605,"Ægirs vei 46, Buksnes",68.135585,13.60033
2396606,"Ægirs vei 48, Buksnes",68.135465,13.599858
2396917,"Idrettsgata 67, Buksnes",68.143235,13.620073
2396923,"Balders vei 5, Buksnes",68.135606,13.601734
2396925,"Balders vei 9, Buksnes",68.135511,13.601497
2396930,"Seljesvingen 31, Buksnes",68.162022,13.634875
2397067,"Haldsvågsvingen 12B, Buksnes",68.142627,13.597621
2397068,"Haldsvågsvingen 12C, Buksnes",68.142609,13.597541
2397069,"Haldsvågsvingen 12D, Buksnes",68.142654,13.59748
2397133,"Breidablikk 121B, Buksnes",68.136141,13.599721
2397402,"Leknestunet 19A, Buksnes",68.143209,13.609062
2397403,"Leknestunet 17A, Buksnes",68.143031,13.608996
2397409,"Ægirs vei 31B, Buksnes",68.136277,13.603014
2397446,"Seljesvingen 50A, Buksnes",68.161114,13.633893
2397511,"Hagebyveien 57C, Buksnes",68.145742,13.59707
2397512,"Hagebyveien 55B, Buksnes",68.146171,13.596835
2397513,"Hagebyveien 55A, Buksnes",68.146069,13.596841
2397515,"Hagebyveien 55C, Buksnes",68.146093,13.596844
2397516,"Hagebyveien 57A, Buksnes",68.145719,13.597069
2397517,"Hagebyveien 57B, Buksnes",68.145824,13.597051
2397659,"Leknestunet 23C, Buksnes",68.143589,13.609843
2397660,"Leknestunet 23D, Buksnes",68.14369,13.609857
2397752,"Leknestunet 17B, Buksnes",68.143125,13.609043
2397753,"Leknestunet 17C, Buksnes",68.143058,13.608953
2397754,"Leknestunet 17D, Buksnes",68.143149,13.608994
2397755,"Leknestunet 19B, Buksnes",68.1433,13.6091
2397756,"Leknestunet 19C, Buksnes",68.143234,13.609022
2397757,"Leknestunet 19D, Buksnes",68.143325,13.609031
2397758,"Leknestunet 21B, Buksnes",68.143452,13.60984
2397759,"Leknestunet 21C, Buksnes",68.14337,13.609777
2454273,"Sjøveien 31, Buksnes",68.141698,13.607473
2456225,"Ægirs vei 10, Buksnes",68.138533,13.606336
2461537,"Storgata 106A, Buksnes",68.144907,13.602529
2462088,"Arvika 26, Hol",68.106979,13.629633
2468922,"Lynghaugen 20, Hol",68.1486,13.627579
2469020,"Leknesveien 383, Buksnes",68.185168,13.643882
2469427,"Breidablikk 6, Buksnes",68.139323,13.606344
2477399,"Fjordgløtten 3, Buksnes",68.14373,13.592291
2477400,"Fjordgløtten 15, Buksnes",68.143659,13.591229
2477401,"Fjordgløtten 8, Buksnes",68.143166,13.590482
2477402,"Fjordgløtten 6, Buksnes",68.143256,13.591242
2477496,"Fjordgløtten 7, Buksnes",68.143945,13.592049
2477497,"Fjordgløtten 11, Buksnes",68.143967,13.591208
2477498,"Fjordgløtten 5, Buksnes",68.143692,13.591882
2477499,"Storgata 141, Buksnes",68.143386,13.592488
2477543,"Fjordgløtten 19, Buksnes",68.143528,13.590137
2477544,"Fjordgløtten 10, Buksnes",68.143112,13.589905
2485755,"Markstubben 12, Hol",68.148164,13.643767
2485756,"Markstubben 9, Hol",68.148301,13.644645
2485758,"Markstubben 11, Hol",68.148431,13.644927
2487469,"Oksneset 4, Hol",68.107487,13.626687
2487514,"Seljesvingen 38, Buksnes",68.161619,13.635261
2487530,"Oksneset 6, Hol",68.107926,13.627279
2487531,"Oksneset 2, Hol",68.107665,13.628191
2487566,"Arvika 32, Hol",68.105942,13.628053
2487569,"Arvika 38, Hol",68.105615,13.625292
2487572,"Arvika 29, Hol",68.106393,13.626435
2487573,"Arvika 35, Hol",68.105733,13.624595
2487820,"Oksneset 18, Hol",68.107095,13.624941
2487821,"Oksneset 24, Hol",68.106701,13.624799
2487822,"Oksneset 22, Hol",68.106917,13.626149
2492561,"Lillevollveien 21A, Buksnes",68.145788,13.611687
2493557,"Frøyas vei 16, Buksnes",68.136907,13.601284
2493750,"Valsetveien 14, Buksnes",68.144804,13.595555
2534174,"Rådhusgata 6, Buksnes",68.147816,13.609706
2534981,"Hagskarveien 112, Hol",68.155536,13.680949
2535047,"Mortsundveien 224, Hol",68.096636,13.658228
2535329,"Ramsvikveien 160, Hol",68.129759,13.647171
2535339,"Høgåsveien 13, Hol",68.146295,13.63004
2535345,"Høgåsveien 11, Hol",68.146035,13.629576
2535346,"Høgåsveien 15, Hol",68.146621,13.630242
2535347,"Sagaveien 16, Hol",68.146157,13.630734
2535348,"Sagaveien 18, Hol",68.146438,13.631004
2535349,"Sagaveien 20, Hol",68.146738,13.631263
2546836,"Arvika 22, Hol",68.107194,13.631149
2547250,"Vei 3093 9, Hol",68.149545,13.637172
2547254,"Vei 3090 23, Hol",68.150798,13.638986
2547255,"Vei 3090 9, Hol",68.149742,13.635378
2547256,"Vei 3093 3, Hol",68.149825,13.636178
2547680,"Fygleveien 111B, Hol",68.144903,13.647496
