,Navn,Long,Lat
866702,"Heggenveien 18, Modum",59.961442,10.001179
866703,"Heggenveien 20, Modum",59.961622,10.001238
866704,"Heggenveien 22, Modum",59.961582,10.000574
866705,"Heggenveien 10, Modum",59.962077,10.000392
866706,"Heggenveien 11, Modum",59.959601,9.999808
866707,"Heggenveien 12, Modum",59.961927,10.001176
866708,"Heggenveien 14, Modum",59.961836,10.001424
866709,"Engveien 2, Modum",59.960705,10.000118
866710,"Engveien 4, Modum",59.960777,9.998974
866711,"Engveien 5, Modum",59.961027,9.999143
866712,"Heggenveien 24, Modum",59.961348,10.000603
866713,"Heggenveien 26, Modum",59.961058,10.000899
866714,"Heggenveien 28, Modum",59.960664,10.000869
866715,"Heggenveien 30, Modum",59.960638,10.001608
866716,"Øyaveien 75, Modum",59.958413,9.994408
866717,"Øyaveien 77, Modum",59.958596,9.994038
866718,"Øyaveien 79, Modum",59.958681,9.993449
866719,"Øyaveien 42A, Modum",59.958425,9.995232
866720,"Øyaveien 67, Modum",59.959204,9.994396
866721,"Øyaveien 69, Modum",59.958956,9.993941
866722,"Øyaveien 71, Modum",59.9588,9.994366
866723,"Øyaveien 73, Modum",59.958617,9.994773
866724,"Heggenveien 5, Modum",59.961531,10.000215
866725,"Heggenveien 7, Modum",59.960529,9.999647
866726,"Heggenveien 8, Modum",59.962222,10.000253
866727,"Heggenveien 9, Modum",59.959983,10.00058
866728,"Øyaveien 42B, Modum",59.958425,9.995232
866729,"Heggenveien 2, Modum",59.963378,9.999625
866730,"Heggenveien 4, Modum",59.962645,10.000123
866731,"Øyaveien 46, Modum",59.958,9.994503
866732,"Øyaveien 47, Modum",59.960083,9.995712
866733,"Øyaveien 48, Modum",59.958068,9.993789
866734,"Øyaveien 49, Modum",59.960112,9.99539
866735,"Øyaveien 41, Modum",59.960369,9.997028
866736,"Øyaveien 43, Modum",59.960618,9.996229
866737,"Øyaveien 44, Modum",59.958186,9.994795
866738,"Øyaveien 45, Modum",59.960375,9.99624
866739,"Øyaveien 57A, Modum",59.95963,9.995327
866740,"Øyaveien 59, Modum",59.959353,9.995936
866741,"Øyaveien 61, Modum",59.959373,9.994616
866742,"Øyaveien 63, Modum",59.959142,9.995505
866743,"Øyaveien 50, Modum",59.958263,9.992971
866744,"Øyaveien 51, Modum",59.960122,9.996537
866745,"Øyaveien 53, Modum",59.959739,9.996096
866746,"Øyaveien 55, Modum",59.959796,9.995668
866747,"Øyaveien 32, Modum",59.959796,9.996814
866748,"Øyaveien 37, Modum",59.960842,9.997418
866749,"Øyaveien 38, Modum",59.958957,9.996144
866750,"Øyaveien 39, Modum",59.96062,9.997071
866751,"Øyaveien 40, Modum",59.958584,9.995613
866752,"Øyaveien 33A, Modum",59.961363,9.997871
866753,"Øyaveien 34, Modum",59.959518,9.996769
866754,"Øyaveien 35, Modum",59.961118,9.997713
866755,"Øyaveien 36, Modum",59.959323,9.996495
866756,"Ringeriksveien 420, Modum",60.003321,10.006349
866764,"Ringeriksveien 366, Modum",59.998594,10.004682
866767,"Rådyrveien 4, Modum",59.967016,9.993233
866768,"Øvregata 26D, Modum",59.968139,9.99436
866769,"Øvregata 26B, Modum",59.968025,9.99518
866771,"Nyhusveien 184, Modum",60.014962,9.884272
866774,"Bekkefaret 13, Modum",59.964314,9.983552
866775,"Bekkefaret 11, Modum",59.964037,9.983401
866776,"Bekkefaret 9, Modum",59.963908,9.983845
866777,"Nyhusveien 182, Modum",60.0148,9.884545
866780,"Gamle Hallingdalsvei 99, Modum",60.044959,9.868314
866781,"Sørliveien 545, Modum",60.105848,9.946735
866782,"Styggdalsveien 35, Modum",60.14008,9.946415
866784,"Hovdehagaveien 98, Modum",59.999545,9.852344
866785,"Øvregata 26A, Modum",59.967797,9.995693
866786,"Øvregata 26C, Modum",59.968139,9.99436
866787,"Bjoretjernsveien 925, Modum",60.102084,9.90922
866788,"Drolsumveien 103, Modum",60.016125,10.017773
866789,"Krøderveien 822, Modum",60.011618,9.882583
866790,"Krøderveien 627, Modum",59.998875,9.9037
866791,"Nyhusveien 229, Modum",60.018913,9.881714
866792,"Krøderveien 1029, Modum",60.029354,9.869753
866793,"Krøderveien 1241, Modum",60.047386,9.867105
866794,"Flannumsveien 46, Modum",59.994115,9.953242
866795,"Drolsummyra 19, Modum",60.016901,10.008202
866796,"Bjoretjernsveien 12, Modum",60.039668,9.867207
866797,"Ringeriksveien 345, Modum",59.996226,10.004384
866798,"Bjølgerudveien 38, Modum",59.960505,9.979856
866799,"Ringeriksveien 735, Modum",60.028697,10.02789
866801,"Kløftefossveien 112, Modum",60.095315,9.848278
866802,"Krøderveien 680, Modum",60.0015,9.894714
866803,"Stubben 5, Modum",59.960712,9.980364
866804,"Bjølgerudveien 36, Modum",59.961081,9.979982
866805,"Skinstadveien 102, Modum",59.97462,9.948628
866806,"Rypsveien 9, Modum",59.987472,9.922746
866807,"Vikersundgata 25, Modum",59.966421,9.995402
866808,"Vikersundgata 27, Modum",59.966521,9.995008
866809,"Vikersundgata 28, Modum",59.965773,9.995048
866810,"Vikersundgata 29, Modum",59.966231,9.995001
866811,"Vikersundgata 34, Modum",59.965251,9.99349
866812,"Skrettebergveien 20, Modum",59.996809,9.898316
866813,"Olavsbyberga 10, Modum",60.030474,9.867618
866815,"Vikersundgata 30, Modum",59.965589,9.99464
866816,"Vikersundgata 31, Modum",59.965913,9.994203
866817,"Vikersundgata 32, Modum",59.965361,9.994051
866818,"Vikersundgata 33, Modum",59.96569,9.994017
866863,"Åslaupet 30, Modum",60.025553,10.037071
866864,"Hjortveien 1, Modum",59.967365,9.988359
866960,"Svaneveien 4, Modum",59.974342,9.994424
866961,"Svaneveien 6, Modum",59.974212,9.994343
866962,"Rugdetrekket 16, Modum",59.974821,9.993037
866963,"Måltrostveien 19, Modum",59.974445,9.992882
866964,"Breskeberga 8, Modum",59.968102,9.98948
866965,"Breskeberga 10, Modum",59.968056,9.98933
866967,"Svaneveien 2, Modum",59.97454,9.994569
866976,"Breskeberga 1, Modum",59.968512,9.990161
866977,"Breskeberga 3, Modum",59.968522,9.990018
866981,"Breskeberga 13, Modum",59.968294,9.989295
866982,"Breskeberga 2, Modum",59.968256,9.989991
866983,"Breskeberga 4, Modum",59.968138,9.989982
866984,"Breskeberga 6, Modum",59.968121,9.989706
866985,"Breskeberga 5, Modum",59.968595,9.989841
866986,"Breskeberga 7, Modum",59.968389,9.989781
866987,"Breskeberga 9, Modum",59.968342,9.98957
866988,"Breskeberga 11, Modum",59.968329,9.989403
867121,"Sysleveien 189, Modum",59.989132,9.89531
867205,"Jonsrudveien 70, Modum",59.982377,9.972412
867220,"Snekkerveien 4, Modum",59.961174,9.981919
867221,"Rypsveien 3, Modum",59.987137,9.921895
867222,"Rypsveien 5, Modum",59.987035,9.922603
867224,"Vikersundgata 6, Modum",59.968103,9.997679
867225,"Sysleveien 191, Modum",59.989151,9.894874
867226,"Vikersundgata 4A, Modum",59.968628,9.998621
867237,"Rypsveien 11, Modum",59.987422,9.922171
867238,"Rypsveien 1, Modum",59.986868,9.921762
867240,"Krøderveien 569, Modum",59.994461,9.911379
867241,"Skinstadberga 24, Modum",59.980839,9.942543
867282,"Vikersundgata 23, Modum",59.966568,9.995627
867283,"Vikersundgata 11, Modum",59.968153,9.997413
867284,"Vikersundgata 12A, Modum",59.967144,9.996615
867285,"Vikersundgata 13, Modum",59.967903,9.997057
867286,"Vikersundgata 14, Modum",59.966799,9.99623
867287,"Vikersundgata 7, Modum",59.968448,9.997751
867288,"Vikersundgata 8, Modum",59.967621,9.99714
867289,"Vikersundgata 9, Modum",59.968277,9.997498
867290,"Vikersundgata 10, Modum",59.967261,9.996742
867291,"Vikersundgata 19, Modum",59.966907,9.995773
867292,"Vikersundgata 20, Modum",59.966297,9.995701
867293,"Vikersundgata 21, Modum",59.96669,9.995803
867294,"Vikersundgata 22A, Modum",59.966177,9.995393
867295,"Vikersundgata 15, Modum",59.96762,9.996547
867296,"Vikersundgata 16, Modum",59.966614,9.996019
867297,"Vikersundgata 17, Modum",59.9673,9.996072
867298,"Vikersundgata 18, Modum",59.966466,9.995904
867299,"Liengveien 4, Modum",59.965878,10.00837
867300,"Liengveien 5, Modum",59.966247,10.008256
867309,"Liengveien 1, Modum",59.966023,10.009306
867310,"Liengveien 2, Modum",59.965803,10.00869
867311,"Liengveien 3, Modum",59.966134,10.008843
867323,"Skrettebergveien 40, Modum",59.995137,9.898647
867326,"Jarenveien 382, Modum",60.00585,10.023158
867332,"Ringeriksveien 560, Modum",60.015327,10.011418
867337,"Hære, Krøderveien 335, Modum",59.987603,9.946943
867339,"Snarumsveien 12, Modum",59.987516,9.887958
867340,"Tonsveien 342, Modum",60.032771,9.993525
867346,"Solstad 4A, Modum",59.975824,10.000265
867347,"Solstad 4G, Modum",59.975665,10.000244
867348,"Korsbøenveien 281, Modum",60.045705,9.843869
867350,"Bekkefaret 1A, Modum",59.963509,9.985445
867351,"Bekkefaret 1B, Modum",59.963671,9.98545
867352,"Skinstadveien 200, Modum",59.983339,9.944536
867353,"Solstad 4E, Modum",59.975718,9.999792
867354,"Solstad 4C, Modum",59.975801,9.999815
867355,"Solstad 4B, Modum",59.975902,10.00015
867356,"Solstad 4F, Modum",59.97568,10.000001
867361,"Skolegata 23, Modum",59.974681,9.992549
867362,"Svaneveien 1, Modum",59.974466,9.993761
867363,"Svaneveien 7, Modum",59.974062,9.993641
867364,"Svaneveien 5, Modum",59.97424,9.993844
867367,"Måltrostveien 21, Modum",59.974345,9.992385
867368,"Skolegata 21, Modum",59.974511,9.992526
867372,"Hellumsenga 38, Modum",60.033378,10.011615
867374,"Idrettsveien 9A, Modum",59.96253,10.001104
867375,"Idrettsveien 9B, Modum",59.962438,10.001062
867381,"Måltrostveien 16, Modum",59.974119,9.993285
867391,"Byggveien 15A, Modum",59.987404,9.920934
867392,"Byggveien 15B, Modum",59.987432,9.92081
867404,"Byggveien 13B, Modum",59.987544,9.920545
867411,"Byggveien 13A, Modum",59.987477,9.920519
867485,"Oterveien 10B, Modum",59.966477,9.988524
867490,"Oterveien 8A, Modum",59.966087,9.987868
867491,"Oterveien 8B, Modum",59.966024,9.987812
867492,"Oterveien 10A, Modum",59.966378,9.988539
867493,"Solstad 9C, Modum",59.975209,9.999854
867494,"Solstad 9B, Modum",59.975288,9.999903
867499,"Solstad 9A, Modum",59.975375,9.999932
867501,"Fjordveien 12, Modum",59.965516,10.006281
867503,"Fjordveien 5, Modum",59.965725,10.007165
867504,"Fjordveien 6, Modum",59.965435,10.007497
867505,"Fjordveien 8, Modum",59.965076,10.007486
867506,"Fjordveien 10, Modum",59.96544,10.00687
867507,"Måltrostveien 17, Modum",59.974605,9.993138
867508,"Måltrostveien 15, Modum",59.974756,9.993393
867510,"Solstad 1, Modum",59.976024,9.999075
867511,"Solstad 5A, Modum",59.975588,9.99958
867512,"Solstad 5B, Modum",59.975577,9.999407
867513,"Solstad 5C, Modum",59.975578,9.999279
867514,"Solstad 3A, Modum",59.975713,9.99941
867515,"Liengveien 10, Modum",59.966096,10.0068
867516,"Fjordveien 2, Modum",59.965454,10.008536
867517,"Fjordveien 3, Modum",59.965668,10.007629
867518,"Fjordveien 4, Modum",59.965414,10.00789
867519,"Liengveien 6, Modum",59.965971,10.007871
867520,"Liengveien 8, Modum",59.966082,10.007499
867522,"Jonsrudveien 86, Modum",59.981403,9.972455
867524,"Skrettebergveien 75, Modum",59.994362,9.891749
867525,"Krøderveien 668, Modum",59.999725,9.894912
867531,"Drolsumveien 163, Modum",60.012505,10.022692
867532,"Røsteveien 145, Modum",59.993253,9.906333
867533,"Snarumsveien 57, Modum",59.989477,9.883105
867534,"Tonsveien 216, Modum",60.022515,10.003087
867538,"Rusticastubben 1, Modum",59.966436,9.946324
867539,"Einar Lundbys vei 8, Modum",59.966114,9.946153
867540,"Einar Lundbys vei 10, Modum",59.965878,9.946451
867541,"Einar Lundbys vei 12, Modum",59.965615,9.946784
867542,"H.A.Thaulows vei 5A, Modum",59.969673,9.941991
867543,"H.A.Thaulows vei 5B, Modum",59.969673,9.941991
867547,"Ringeriksveien 9A, Modum",59.974042,10.003476
867548,"Ringeriksveien 9B, Modum",59.974042,10.003476
867549,"Ringeriksveien 9C, Modum",59.974042,10.003476
867550,"Einar Lundbys vei 13, Modum",59.961722,9.947601
867552,"H.A.Thaulows vei 7C, Modum",59.969924,9.941692
867553,"Revefaret 14A, Modum",59.966417,9.991675
867554,"Einar Lundbys vei 5D, Modum",59.964724,9.94837
867555,"Einar Lundbys vei 7, Modum",59.963968,9.948582
867556,"Einar Lundbys vei 9, Modum",59.963197,9.948363
867557,"Einar Lundbys vei 11, Modum",59.962858,9.948174
867559,"H.A.Thaulows vei 3, Modum",59.969343,9.94234
867560,"Revefaret 14B, Modum",59.966417,9.991675
867562,"Rusticastubben 10, Modum",59.96674,9.947747
867563,"St. Olavs allé 3, Modum",59.966145,9.943315
867564,"St. Olavs allé 1, Modum",59.966412,9.942557
867565,"Kildestubben 6, Modum",59.966215,9.942305
867566,"Rusticastubben 2, Modum",59.96704,9.946107
867567,"Rusticastubben 4, Modum",59.966973,9.946518
867568,"Rusticastubben 8, Modum",59.966815,9.947338
867569,"Rusticastubben 6, Modum",59.96689,9.946928
867570,"Einar Lundbys vei 3, Modum",59.965255,9.946899
867571,"Einar Lundbys vei 5A, Modum",59.964582,9.948423
867572,"Einar Lundbys vei 5B, Modum",59.964616,9.948421
867573,"Einar Lundbys vei 5C, Modum",59.964679,9.948387
867574,"Kildeveien 18, Modum",59.965654,9.942856
867575,"St. Olavs allé 13, Modum",59.964655,9.944858
867576,"St. Olavs allé 15, Modum",59.964396,9.94511
867577,"Einar Lundbys vei 6, Modum",59.96654,9.94561
867578,"Gordon Johnsens vei 3, Modum",59.967807,9.944802
867579,"Gordon Johnsens vei 4, Modum",59.968457,9.941258
867580,"Gordon Johnsens vei 5, Modum",59.967995,9.944326
867581,"Gordon Johnsens vei 6B, Modum",59.96864,9.940798
867585,"Krøderveien 28, Modum",59.978669,9.992425
867586,"H.A.Thaulows vei 2, Modum",59.969318,9.941301
867587,"H.A.Thaulows vei 4, Modum",59.969687,9.941222
867588,"H.A.Thaulows vei 6A, Modum",59.969967,9.941042
867589,"H.A.Thaulows vei 6B, Modum",59.97002,9.94108
867590,"Gordon Johnsens vei 8, Modum",59.968788,9.940139
867592,"Gordon Johnsens vei 10, Modum",59.969079,9.939592
867593,"Gordon Johnsens vei 12, Modum",59.969495,9.93921
867594,"Gordon Johnsens vei 14, Modum",59.970626,9.93926
867599,"Ringeriksveien 625, Modum",60.020639,10.017109
867600,"Svaneveien 3, Modum",59.974447,9.993886
867601,"Måltrostveien 14, Modum",59.974306,9.993487
867613,"Røsteveien 123, Modum",59.99192,9.909476
867616,"Byggveien 19, Modum",59.987561,9.921602
867617,"Øst-Modumveien 935, Modum",60.01051,10.113217
867622,"Krøderveien 688, Modum",60.001856,9.895243
867623,"Tarmen 131, Modum",59.995975,9.938549
867778,"Snarumsveien 9, Modum",59.988405,9.88873
867792,"Skogstadveien 15, Modum",59.954162,10.000906
867803,"Øverbyveien 9, Modum",59.993865,10.002347
867807,"Olslundveien 18, Modum",59.980936,10.008577
867808,"Olslundveien 20, Modum",59.981291,10.009054
867819,"Vikersundgata 36, Modum",59.96458,9.99239
867821,"Vikersundgata 38, Modum",59.964537,9.992849
867826,"Olslundveien 1, Modum",59.981023,10.006519
867828,"Tonsveien 136, Modum",60.015654,10.001412
867830,"Olslundveien 6, Modum",59.981187,10.007402
867831,"Olslundveien 10, Modum",59.9815,10.007537
867832,"Olslundveien 12, Modum",59.981425,10.008001
867833,"Olslundveien 14, Modum",59.981385,10.008519
867834,"Olslundveien 2, Modum",59.981325,10.006904
867835,"Olslundveien 3, Modum",59.980929,10.007072
867836,"Olslundveien 5, Modum",59.980598,10.006936
867837,"Olslundveien 4, Modum",59.981093,10.007901
867860,"Østhellinga 32, Modum",59.980531,10.00186
867867,"Evjesveien 37, Modum",60.043631,10.001618
867870,"Kongstellveien 8, Modum",60.035914,9.993443
867873,"Persbråtan 79, Modum",59.99299,9.88571
867874,"Jarenveien 394, Modum",60.006536,10.022503
867875,"Gravermoveien 140, Modum",60.04337,9.975864
867876,"Gravermoveien 144, Modum",60.042956,9.975898
867881,"Idrettsveien 1, Modum",59.962771,10.000109
867882,"Sysleveien 71, Modum",59.988291,9.911467
867883,"Verkensveien 41, Modum",60.028331,9.83222
867885,"Verkensveien 39, Modum",60.028464,9.832646
867887,"Tonsveien 370, Modum",60.035594,9.99526
867889,"Fjellsåsen 35, Modum",60.03446,10.036158
867890,"Skrettebergveien 55, Modum",59.995459,9.893121
867891,"Skrettebergveien 96, Modum",59.992908,9.895472
867892,"Krøderveien 796, Modum",60.010277,9.885079
867893,"Jarenveien 147, Modum",59.986474,10.011785
867894,"Snarumsveien 62, Modum",59.989807,9.881739
867895,"Snarumsveien 66, Modum",59.990154,9.881405
867897,"Nordgårdsveien 49, Modum",60.028739,10.004765
867899,"Rådyrveien 2A, Modum",59.967408,9.993693
867900,"Rådyrveien 2B, Modum",59.967463,9.993569
867901,"Idrettsveien 13, Modum",59.962029,10.001745
867905,"Korsbøenveien 359, Modum",60.053537,9.841382
867912,"Presterudveien 125, Modum",60.043865,9.950933
867913,"Torsbyveien 236, Modum",60.00842,9.980418
867917,"Sysletjernsveien 340, Modum",60.02181,9.905951
867918,"Jarenveien 44A, Modum",59.980355,10.005302
867919,"Jarenveien 36A, Modum",59.980058,10.004662
867920,"Jarenveien 36B, Modum",59.980069,10.004465
867921,"Jarenveien 38B, Modum",59.98026,10.004166
867922,"Jarenveien 40A, Modum",59.980363,10.004707
867923,"Jarenveien 40B, Modum",59.980453,10.004692
867924,"Jarenveien 42, Modum",59.980316,10.005046
867933,"Jarenveien 34B, Modum",59.979723,10.005028
867934,"Jarenveien 32A, Modum",59.979982,10.005251
867935,"Jarenveien 32B, Modum",59.979992,10.00509
867936,"Jarenveien 38A, Modum",59.98017,10.004146
867938,"Tørrhaugveien 45, Modum",59.993256,10.024804
867940,"Jarenveien 34A, Modum",59.979704,10.005207
867941,"Korsbøenveien 259, Modum",60.04463,9.839191
867942,"Jarenveien 103, Modum",59.983281,10.008798
867946,"Torsbyveien 372, Modum",60.011742,10.003052
867949,"Krøderveien 635, Modum",59.998884,9.901585
867950,"Svarterudveien 215, Modum",60.035501,9.9708
867953,"Heggenveien 3A, Modum",59.961951,9.999574
867954,"Heggenveien 3B, Modum",59.961868,9.999608
867955,"Lofthusveien 6, Modum",60.023554,9.874736
867959,"Vikersundgata 35E, Modum",59.965505,9.993555
867960,"Vikersundgata 35F, Modum",59.965494,9.993592
867961,"Vikersundgata 35G, Modum",59.965463,9.993692
867962,"Vikersundgata 35A, Modum",59.965445,9.993768
867963,"Øvregata 8B, Modum",59.966105,9.993743
867964,"Vikersundgata 35B, Modum",59.965505,9.993555
867965,"Vikersundgata 35C, Modum",59.965495,9.993592
867966,"Vikersundgata 35D, Modum",59.965463,9.993692
867971,"Badeveien 289, Modum",59.967098,9.943042
867972,"Ringeriksveien 15A, Modum",59.975848,10.00208
867973,"Åstangen 13, Modum",60.021743,10.03266
867974,"Ringeriksveien 437, Modum",60.004053,10.009417
867975,"Drolsum gård, Drolsumveien 176, Modum",60.014721,10.024744
867976,"Ringeriksveien 547, Modum",60.014363,10.011844
867977,"Åsveien 213, Modum",60.032917,10.03169
867978,"Øvregata 8A, Modum",59.966105,9.993743
867979,"Øvregata 8C, Modum",59.966105,9.993743
867980,"Torsbyveien 126, Modum",59.999381,9.969076
867981,"Øyaveien 65, Modum",59.958892,9.995193
867984,"Olslundveien 8A, Modum",59.981597,10.006904
867985,"Olslundveien 8B, Modum",59.981595,10.007087
867986,"Ringeriksveien 244, Modum",59.98866,9.994682
867988,"Jarenveien 156, Modum",59.98892,10.0096
867992,"Kongsrud, Krøderveien 106, Modum",59.984256,9.984823
867994,"Bottegarden, Krøderveien 31, Modum",59.979606,9.992991
867996,"Nedre Hærevei 14, Modum",59.989342,9.939379
867997,"Haugerud, Krøderveien 252, Modum",59.988186,9.963094
867999,"Flannumsveien 10, Modum",59.993035,9.966557
868001,"Røsteveien 55, Modum",59.989917,9.920148
868002,"Krøderveien 362, Modum",59.987231,9.942636
868003,"Krøderveien 355, Modum",59.989126,9.944324
868005,"Nedre Hærevei 1, Modum",59.988376,9.940057
868006,"Grøterudveien 105, Modum",59.976651,9.966441
868009,"Haraldsrudveien 82, Modum",59.972868,9.960009
868010,"Nesveien 34, Modum",60.016139,9.860366
868012,"Torsbyveien 136, Modum",59.999648,9.972308
868014,"Kongsrudveien 75, Modum",59.989555,9.970936
868021,"Sandakerveien 80, Modum",59.958518,9.912927
868028,"Skrettebergveien 81, Modum",59.993856,9.891418
868033,"Kroksrudveien 3, Modum",59.970791,9.902584
868036,"Bikkjemyrveien 127, Modum",60.094028,9.930247
868050,"Flannumsveien 32, Modum",59.994159,9.963787
868055,"Tomtebo 3A, Modum",59.965106,9.950555
868060,"Rypsveien 13, Modum",59.987671,9.922483
868062,"Tomtebo 3B, Modum",59.965135,9.950862
868063,"Rugveien 12, Modum",59.986749,9.922099
868079,"Snarumsveien 233, Modum",60.002384,9.871601
868087,"Tonsveien 149, Modum",60.017032,10.002416
868088,"Tonsveien 145, Modum",60.016609,10.002628
868091,"Torsbyveien 114, Modum",59.997746,9.970478
