,Navn,Long,Lat
2437103,"Ramsøyvegen 132, Tveit",60.436082,5.054264
2437104,"Ramsøyvegen 156, Tveit",60.43637,5.054284
2437105,"Ramsøyvegen 131, Tveit",60.436777,5.056508
2437106,"Ramsøyvegen 122, Tveit",60.436489,5.055292
2437107,"Ramsøyvegen 128, Tveit",60.436481,5.056508
2437108,"Ramsøyvegen 205, Tveit",60.437597,5.052603
2437109,"Austre Ramsøytangen 29, Tveit",60.438977,5.054595
2437110,"Austre Ramsøytangen 42, Tveit",60.439477,5.054762
2437111,"Austre Ramsøytangen 38, Tveit",60.439561,5.054279
2437112,"Austre Ramsøytangen 36, Tveit",60.43955,5.053916
2437113,"Austre Ramsøytangen 34, Tveit",60.439269,5.053823
2437114,"Austre Ramsøytangen 31, Tveit",60.43914,5.054948
2437115,"Friluftsvegen 55, Tveit",60.452963,5.10643
2437116,"Friluftsvegen 63, Tveit",60.451418,5.108071
2437118,"Staurdalsfjellet 20, Tveit",60.458068,5.103033
2437119,"Hanøyvegen 300, Tveit",60.453637,5.09876
2437120,"Hanøyvegen 292, Tveit",60.45296,5.099569
2437121,"Hanøyvegen 296, Tveit",60.452862,5.098691
2437122,"Hanøyvegen 290, Tveit",60.452396,5.099364
2437123,"Hanøyvegen 323, Tveit",60.456395,5.096554
2437124,"Hanøyvegen 311, Tveit",60.456235,5.099048
2437125,"Friluftsvegen 35, Tveit",60.455263,5.105462
2437126,"Hanøyvegen 333, Tveit",60.455897,5.095813
2437127,"Austre Ramsøytangen 4, Tveit",60.43726,5.053685
2437128,"Hanøyvegen 331, Tveit",60.456158,5.095836
2437129,"Austre Ramsøytangen 2, Tveit",60.437227,5.053798
2437130,"Austre Ramsøytangen 3, Tveit",60.437145,5.05491
2437131,"Hanøyvegen 329, Tveit",60.455572,5.09607
2437132,"Austre Ramsøytangen 1, Tveit",60.437018,5.054593
2437135,"Hanøytangen 159, Tveit",60.446423,5.100426
2437136,"Hanøytangen 161, Tveit",60.446692,5.100431
2437139,"Friluftsvegen 57, Tveit",60.452929,5.106876
2437140,"Hanøytangen 150, Tveit",60.445709,5.094781
2437141,"Friluftsvegen 37, Tveit",60.455017,5.105674
2437142,"Hanøytangen 153, Tveit",60.446112,5.100245
2437143,"Hanøytangen 142, Tveit",60.444185,5.097553
2437144,"Hanøytangen 146, Tveit",60.445698,5.096238
2437145,"Hanøytangen 148, Tveit",60.445357,5.094732
2437146,"Steinseidevegen 53, Tveit",60.45834,5.094802
2437147,"Steinseidevegen 43, Tveit",60.458667,5.095552
2437148,"Steinseidevegen 25, Tveit",60.458665,5.097027
2437150,"Steinseidevegen 67, Tveit",60.457715,5.094648
2437151,"Steinseidevegen 61, Tveit",60.457922,5.09435
2437152,"Steinseidevegen 65, Tveit",60.457694,5.09516
2437153,"Steinseidevegen 21, Tveit",60.458206,5.097009
2437154,"Steinseidevegen 17, Tveit",60.458157,5.097762
2437155,"Steinseidevegen 19, Tveit",60.458007,5.097252
2437156,"Steinseidevegen 13A, Tveit",60.458754,5.0982
2437157,"Steinseidevegen 15, Tveit",60.458445,5.0978
2437158,"Steinseidevegen 10, Tveit",60.457585,5.097541
2437159,"Hanøyvegen 406, Tveit",60.449042,5.092626
2437160,"Hanøyvegen 483, Tveit",60.446587,5.084546
2437161,"Steinseidevegen 12, Tveit",60.457733,5.097722
2437162,"Hanøyvegen 425, Tveit",60.448402,5.088234
2437163,"Hanøyvegen 493, Tveit",60.446418,5.083696
2437164,"Hanøyvegen 419, Tveit",60.448567,5.08956
2437165,"Staurdalsfjellet 5, Tveit",60.458742,5.104262
2437166,"Hanøyvegen 405, Tveit",60.449618,5.091672
2437167,"Staurdalsfjellet 3, Tveit",60.458703,5.10474
2437168,"Hanøyvegen 403, Tveit",60.449767,5.091996
2437169,"Hanøyvegen 491, Tveit",60.446461,5.083824
2437170,"Staurdalsfjellet 9, Tveit",60.45849,5.104231
2437172,"Staurdalsfjellet 7, Tveit",60.458765,5.104096
2437173,"Staurdalsfjellet 13, Tveit",60.45827,5.104348
2437174,"Hanøyvegen 427, Tveit",60.44827,5.087704
2437179,"Hanøyvegen 294, Tveit",60.453327,5.099507
2437180,"Hanøyvegen 378, Tveit",60.452511,5.093453
2437181,"Hanøyvegen 391, Tveit",60.451056,5.091663
2437182,"Hanøyvegen 503, Tveit",60.446734,5.081944
2437183,"Austre Ramsøytangen 10, Tveit",60.437548,5.054645
2437184,"Austre Ramsøytangen 6, Tveit",60.43742,5.053991
2437185,"Hanøyvegen 565, Tveit",60.445778,5.074503
2437186,"Hanøyvegen 573, Tveit",60.44424,5.07478
2437187,"Ramsøyvegen 11, Tveit",60.444157,5.071988
2437188,"Austre Ramsøytangen 40, Tveit",60.439327,5.054303
2437189,"Hanøyvegen 555, Tveit",60.445645,5.073045
2437191,"Hanøyvegen 560, Tveit",60.445372,5.076281
2437192,"Hanøyvegen 571, Tveit",60.444659,5.074383
2437193,"Hanøyvegen 549, Tveit",60.446361,5.073868
2437194,"Hanøyvegen 551, Tveit",60.445904,5.073287
2437195,"Hanøytangen 155, Tveit",60.445793,5.100702
2437196,"Hanøyvegen 509A, Tveit",60.446218,5.082272
2437197,"Hanøyvegen 614, Tveit",60.44183,5.076599
2437198,"Hanøyvegen 616, Tveit",60.441652,5.076366
2437200,"Hanøyvegen 628, Tveit",60.441303,5.076697
2437204,"Friluftsvegen 17, Tveit",60.455484,5.105345
2437205,"Austre Ramsøytangen 20, Tveit",60.438081,5.0545
2437206,"Friluftsvegen 19, Tveit",60.45553,5.105976
2437207,"Austre Ramsøytangen 18B, Tveit",60.438057,5.054518
2437208,"Friluftsvegen 21, Tveit",60.455753,5.105949
2437212,"Friluftsvegen 8, Tveit",60.457245,5.105625
2437213,"Friluftsvegen 10, Tveit",60.457595,5.105292
2437214,"Friluftsvegen 29, Tveit",60.456969,5.105112
2437215,"Friluftsvegen 27, Tveit",60.45672,5.105488
2437216,"Friluftsvegen 25, Tveit",60.456439,5.105412
2437217,"Friluftsvegen 11, Tveit",60.456272,5.104923
2437219,"Friluftsvegen 13, Tveit",60.456085,5.105
2437220,"Hanøyvegen 351, Tveit",60.454045,5.09245
2437221,"Hanøyvegen 359, Tveit",60.454332,5.091487
2437222,"Hanøyvegen 347, Tveit",60.45338,5.093616
2437223,"Hanøyvegen 355, Tveit",60.453978,5.091057
2437224,"Hanøyvegen 371, Tveit",60.453225,5.091457
2437225,"Hanøyvegen 381, Tveit",60.453061,5.092295
2437226,"Hanøyvegen 369, Tveit",60.453282,5.090649
2437227,"Hanøyvegen 373, Tveit",60.453159,5.090118
2437228,"Ramsøyvegen 231, Tveit",60.437166,5.050822
2437229,"Hanøyvegen 430, Tveit",60.446341,5.090283
2437230,"Ramsøyvegen 210, Tveit",60.436785,5.053119
2437231,"Ramsøyvegen 221, Tveit",60.437958,5.050624
2437232,"Ramsøyvegen 225, Tveit",60.437938,5.049582
2437233,"Hanøyvegen 438, Tveit",60.445975,5.088853
2437234,"Hanøyvegen 436, Tveit",60.44573,5.089374
2437235,"Hanøyvegen 434, Tveit",60.445908,5.089604
2437236,"Hanøyvegen 432, Tveit",60.446156,5.089814
2437237,"Hanøyvegen 471, Tveit",60.447173,5.086781
2437238,"Friluftsvegen 41, Tveit",60.454402,5.105857
2437239,"Hanøyvegen 452, Tveit",60.446836,5.088149
2437240,"Friluftsvegen 51, Tveit",60.453425,5.106727
2437241,"Hanøyvegen 442, Tveit",60.446474,5.089303
2437242,"Friluftsvegen 49, Tveit",60.453693,5.106488
2437243,"Hanøyvegen 440, Tveit",60.446388,5.088418
2437244,"Ramsøyvegen 223, Tveit",60.43742,5.050882
2437245,"Ramsøyvegen 217, Tveit",60.437702,5.051012
2437246,"Hanøyvegen 473, Tveit",60.447156,5.0862
2437247,"Friluftsvegen 39, Tveit",60.454847,5.105694
2437248,"Ramsøyvegen 232, Tveit",60.436852,5.048405
2437249,"Ramsøyvegen 226, Tveit",60.436718,5.04873
2437250,"Ramsøyvegen 224, Tveit",60.436502,5.048447
2437251,"Ramsøyvegen 222, Tveit",60.436569,5.049185
2437252,"Ramsøyvegen 228, Tveit",60.436821,5.049172
2437253,"Ramsøyvegen 206, Tveit",60.436451,5.050363
2437254,"Ramsøyvegen 194, Tveit",60.43618,5.049445
2437255,"Ramsøyvegen 192, Tveit",60.436371,5.049773
2437256,"Ramsøyvegen 203, Tveit",60.437633,5.052235
2437258,"Ramsøyvegen 201, Tveit",60.437942,5.052438
2437259,"Ramsøyvegen 209, Tveit",60.437273,5.05321
2437260,"Ramsøyvegen 237, Tveit",60.436952,5.050557
2437261,"Ramsøyvegen 234, Tveit",60.43708,5.048213
2437262,"Hanøytangen 160, Tveit",60.445917,5.097465
2437263,"Ramsøyvegen 190, Tveit",60.436226,5.050027
2437264,"Ramsøyvegen 186, Tveit",60.436303,5.051109
2437265,"Ramsøyvegen 182, Tveit",60.436038,5.050668
2437266,"Ramsøyvegen 180, Tveit",60.435851,5.050418
2437267,"Ramsøyvegen 178, Tveit",60.435985,5.05102
2437268,"Ramsøyvegen 172, Tveit",60.435962,5.051711
2437269,"Ramsøyvegen 20, Tveit",60.443009,5.071453
2437270,"Ramsøyvegen 22, Tveit",60.443051,5.071048
2437271,"Ramsøyvegen 18, Tveit",60.44277,5.070991
2437272,"Ramsøyvegen 14, Tveit",60.442849,5.072128
2437273,"Ramsøyvegen 12, Tveit",60.443149,5.072255
2437274,"Ramsøyvegen 10, Tveit",60.443472,5.072835
2437275,"Ramsøyvegen 13, Tveit",60.443826,5.072046
2437276,"Hanøyvegen 377, Tveit",60.452852,5.091855
2437277,"Hanøyvegen 275, Tveit",60.456116,5.102357
2437278,"Hanøyvegen 379, Tveit",60.452762,5.091667
2437279,"Hanøyvegen 265, Tveit",60.456838,5.102762
2437281,"Hanøytangen 242, Tveit",60.446837,5.091261
2437282,"Hanøytangen 246, Tveit",60.447049,5.090216
2437283,"Hanøytangen 222, Tveit",60.447238,5.09205
2437284,"Hanøytangen 224, Tveit",60.447274,5.091541
2437285,"Hanøytangen 230, Tveit",60.447534,5.091104
2437286,"Hanøytangen 250, Tveit",60.447615,5.090203
2437287,"Hanøyvegen 285, Tveit",60.455481,5.100649
2437288,"Hanøyvegen 387, Tveit",60.451507,5.092027
2437289,"Hanøyvegen 286, Tveit",60.454984,5.100545
2437290,"Hanøyvegen 385, Tveit",60.451756,5.091615
2437291,"Hanøyvegen 307, Tveit",60.455328,5.099679
2437292,"Hanøyvegen 306, Tveit",60.454563,5.099358
2437293,"Hanøyvegen 308, Tveit",60.45482,5.099546
2437294,"Hanøyvegen 400, Tveit",60.449567,5.092989
2437295,"Hanøyvegen 399, Tveit",60.450034,5.091768
2437296,"Hanøyvegen 302, Tveit",60.454048,5.099274
2437297,"Hanøyvegen 397, Tveit",60.450243,5.092161
2437298,"Hanøytangen 217, Tveit",60.448332,5.093006
2437300,"Hanøytangen 231, Tveit",60.447792,5.091037
2437301,"Hanøytangen 226, Tveit",60.447597,5.092043
2437302,"Hanøytangen 213, Tveit",60.448526,5.092441
2437303,"Hanøytangen 215, Tveit",60.448109,5.09231
2437306,"Holmavegen 20, Tveit",60.444217,5.083479
2437308,"Holmavegen 10, Tveit",60.445379,5.082939
2437310,"Holmavegen 22, Tveit",60.443714,5.083589
2437312,"Holmavegen 18, Tveit",60.444157,5.083869
2437314,"Holmavegen 28, Tveit",60.443172,5.082767
2437315,"Holmavegen 26, Tveit",60.443339,5.082676
2437316,"Skaravegen 7, Tveit",60.45013,5.093794
2437317,"Skaravegen 9, Tveit",60.450239,5.094273
2437318,"Skaravegen 13, Tveit",60.449783,5.094855
2437319,"Hanøytangen 79, Tveit",60.448458,5.103021
2437320,"Skaravegen 2, Tveit",60.450722,5.09376
2437322,"Skaravegen 6, Tveit",60.451335,5.093504
2437323,"Skaravegen 4, Tveit",60.45106,5.093628
2437324,"Skaravegen 10, Tveit",60.451838,5.093516
2437325,"Austre Ramsøytangen 32, Tveit",60.438974,5.053877
2437326,"Hanøyvegen 463, Tveit",60.448626,5.084549
2437327,"Hanøyvegen 465, Tveit",60.448385,5.085197
2437328,"Hanøyvegen 467, Tveit",60.448113,5.08543
2437329,"Hanøyvegen 449, Tveit",60.449454,5.084577
2437330,"Hanøyvegen 445, Tveit",60.448884,5.084755
2437336,"Hanøyvegen 593, Tveit",60.442463,5.071516
2437337,"Austre Ramsøytangen 23, Tveit",60.438329,5.054426
2437338,"Hanøyvegen 595, Tveit",60.442425,5.071653
2437339,"Hanøyvegen 597, Tveit",60.442162,5.07182
2437340,"Austre Ramsøytangen 16, Tveit",60.437853,5.055195
2437341,"Austre Ramsøytangen 15, Tveit",60.437704,5.055328
2437342,"Hanøyvegen 625, Tveit",60.441202,5.075456
2437343,"Austre Ramsøytangen 27, Tveit",60.438801,5.054717
2437344,"Hanøyvegen 615, Tveit",60.441473,5.074841
2437345,"Austre Ramsøytangen 30, Tveit",60.438715,5.053945
2437346,"Hanøyvegen 619, Tveit",60.441252,5.074377
2437347,"Austre Ramsøytangen 28, Tveit",60.438456,5.053703
2437348,"Hanøyvegen 623, Tveit",60.440962,5.074903
2437349,"Hanøyvegen 479, Tveit",60.447022,5.085325
2437350,"Hanøyvegen 477, Tveit",60.446859,5.08589
2437352,"Steinseidevegen 85, Tveit",60.458134,5.090625
2437353,"Steinseidevegen 83, Tveit",60.458096,5.09047
2437355,"Steinseidevegen 91, Tveit",60.457931,5.092106
2437357,"Steinseidevegen 95, Tveit",60.457893,5.091532
2437359,"Steinseidevegen 93, Tveit",60.457978,5.092102
2437360,"Holmavegen 64, Tveit",60.440116,5.084647
2437361,"Holmavegen 62, Tveit",60.44041,5.084539
2437362,"Holmavegen 7, Tveit",60.444786,5.081428
2437364,"Austre Ramsøytangen 22, Tveit",60.437805,5.053972
2437365,"Ramsøyvegen 235, Tveit",60.437096,5.051795
2437366,"Ramsøyvegen 213, Tveit",60.437075,5.052196
2437367,"Ramsøyvegen 233, Tveit",60.437248,5.051449
2437368,"Hanøyvegen 527, Tveit",60.446372,5.080963
2437369,"Hanøyvegen 505, Tveit",60.446552,5.08156
2437370,"Hanøyvegen 517, Tveit",60.446499,5.082804
2437371,"Hanøyvegen 526, Tveit",60.445552,5.080589
2437372,"Austre Ramsøytangen 24, Tveit",60.438142,5.054014
2437373,"Hanøyvegen 513, Tveit",60.446213,5.082946
2437374,"Hanøyvegen 534, Tveit",60.44587,5.079477
2437375,"Austre Ramsøytangen 14, Tveit",60.437824,5.054822
2437376,"Hanøyvegen 537, Tveit",60.44633,5.07984
2437377,"Ramsøyvegen 214, Tveit",60.436675,5.051246
2437378,"Hanøyvegen 535, Tveit",60.446372,5.079417
2437379,"Ramsøyvegen 216, Tveit",60.436617,5.050798
2437380,"Hanøyvegen 509B, Tveit",60.446147,5.082306
2437381,"Hanøyvegen 515, Tveit",60.446287,5.082912
2437383,"Hanøyvegen 507, Tveit",60.446377,5.082018
2437384,"Hanøyvegen 530, Tveit",60.445039,5.079942
2437385,"Ramsøyvegen 110, Tveit",60.436368,5.058177
2437386,"Ramsøyvegen 162, Tveit",60.436672,5.053556
2437387,"Ramsøyvegen 160, Tveit",60.436567,5.053885
2437388,"Ramsøyvegen 152, Tveit",60.436125,5.053295
2437389,"Ramsøyvegen 150, Tveit",60.435942,5.053208
2437390,"Ramsøyvegen 148, Tveit",60.436081,5.053937
2437391,"Ramsøyvegen 146, Tveit",60.435772,5.053538
2437392,"Ramsøyvegen 144, Tveit",60.435574,5.053198
2437393,"Staurdalsfjellet 19, Tveit",60.458632,5.103256
2437394,"Ramsøyvegen 120, Tveit",60.436091,5.0555
2437395,"Staurdalsfjellet 27, Tveit",60.458391,5.101483
2437396,"Ramsøyvegen 118, Tveit",60.436123,5.055969
2437398,"Staurdalsfjellet 25, Tveit",60.458378,5.101958
2437399,"Ramsøyvegen 116, Tveit",60.436215,5.056649
2437400,"Staurdalsfjellet 4, Tveit",60.457304,5.102724
2437401,"Ramsøyvegen 114, Tveit",60.436152,5.057217
2437402,"Ramsøyvegen 166, Tveit",60.436323,5.052998
2437403,"Staurdalsfjellet 2, Tveit",60.457321,5.103286
2437404,"Ramsøyvegen 112, Tveit",60.436219,5.057686
2437405,"Ramsøyvegen 168, Tveit",60.436496,5.052777
2437406,"Skaravegen 14, Tveit",60.452474,5.094422
2437407,"Skaravegen 22, Tveit",60.451751,5.094509
2437408,"Skaravegen 18, Tveit",60.451987,5.094918
2437409,"Skaravegen 26, Tveit",60.450948,5.094404
2437410,"Skaravegen 24, Tveit",60.451277,5.094193
2437411,"Hanøyvegen 372, Tveit",60.453152,5.094468
2437413,"Steinseidevegen 79, Tveit",60.458329,5.091743
2437414,"Steinseidevegen 74, Tveit",60.457718,5.09278
2437415,"Steinseidevegen 77, Tveit",60.458353,5.091917
2437416,"Steinseidevegen 73, Tveit",60.458354,5.093151
2437417,"Steinseidevegen 75, Tveit",60.45799,5.092771
2437418,"Steinseidevegen 70, Tveit",60.45755,5.093643
2437419,"Steinseidevegen 64, Tveit",60.456997,5.094698
2437434,"Hanøyvegen 591, Tveit",60.442555,5.072149
2437475,"Holmavegen 6B, Tveit",60.445524,5.084361
2437476,"Holmavegen 6C, Tveit",60.445521,5.084214
2437477,"Holmavegen 6A, Tveit",60.445524,5.084512
2437506,"Kollevågvegen 91, Tveit",60.457841,5.14587
2437687,"Steinseidevegen 89, Tveit",60.457541,5.090573
2437688,"Steinseidevegen 87, Tveit",60.457824,5.090412
2437910,"Davangervegen 222, Tveit",60.468474,5.105971
2437935,"Litleåsen 16B, Tveit",60.460133,5.158554
2438018,"Nordavindshaugen 38, Tveit",60.456122,5.100805
2438019,"Nordavindshaugen 40, Tveit",60.456189,5.100877
2438069,"Nordavindshaugen 42, Tveit",60.456444,5.100779
2438113,"Gamle Skulevegen 126, Tveit",60.473453,5.108537
2438121,"Litleåsen 24B, Tveit",60.460455,5.158766
2438358,"Nordavindshaugen 41, Tveit",60.456614,5.101489
2438394,"Austre Ramsøytangen 18A, Tveit",60.438107,5.054657
2438455,"Hanøyvegen 581, Tveit",60.443237,5.074844
2438456,"Hanøyvegen 583, Tveit",60.44327,5.074568
2438597,"Nordavindshaugen 39, Tveit",60.45638,5.101479
2438598,"Nordavindshaugen 37, Tveit",60.456307,5.101493
2438730,"Steinseidevegen 31, Tveit",60.459604,5.098283
2438769,"Hanøytangen 136, Tveit",60.44247,5.093689
2438771,"Hanøytangen 130, Tveit",60.439095,5.100642
2438843,"Kikhaugen 29, Tveit",60.443026,5.173668
2438993,"Friluftsvegen 4B, Tveit",60.457574,5.105973
2438995,"Friluftsvegen 4A, Tveit",60.457658,5.105934
2439006,"Friluftsvegen 4D, Tveit",60.457555,5.106061
2439008,"Friluftsvegen 4C, Tveit",60.457693,5.105983
2439063,"Bunesvegen 33, Tveit",60.4526,5.152401
2439187,"Holmavegen 55B, Tveit",60.439326,5.082452
2439402,"Friluftsvegen 43C, Tveit",60.454725,5.106548
2439591,"Bunesvegen 21D, Tveit",60.453219,5.153527
2439592,"Bunesvegen 21C, Tveit",60.453182,5.153593
2439593,"Bunesvegen 21B, Tveit",60.453265,5.153523
2439695,"Steinseidevegen 13B, Tveit",60.458712,5.097555
2439700,"Steinseidevegen 13C, Tveit",60.458756,5.0976
2440028,"Kikhaugen 23, Tveit",60.443246,5.173157
2440031,"Kikhaugen 31, Tveit",60.443069,5.173534
2440034,"Kikhaugen 21, Tveit",60.443216,5.173297
2440087,"Kikhaugen 25, Tveit",60.443233,5.173908
2440088,"Kikhaugen 27, Tveit",60.443194,5.173781
2440248,"Hanøyvegen 428, Tveit",60.446538,5.090258
2440342,"Friluftsvegen 15B, Tveit",60.455785,5.105068
2453979,"Tveitevågvegen 65, Tveit",60.450896,5.135821
2454097,"Monsakleiva 25C, Tveit",60.444404,5.165901
2462951,"Storheia 50, Tveit",60.451608,5.135048
2462952,"Storheia 64, Tveit",60.451245,5.135082
2462955,"Storheia 68, Tveit",60.451148,5.134701
2462956,"Storheia 66, Tveit",60.451202,5.134949
2462957,"Storheia 70, Tveit",60.451105,5.134577
2462958,"Storheia 72, Tveit",60.451032,5.134334
2462959,"Storheia 74, Tveit",60.450991,5.13421
2463760,"Tveitevågvegen 111, Tveit",60.447439,5.133668
2468331,"Høljemyra 3, Tveit",60.455922,5.137176
2474888,"Storheia 88, Tveit",60.450563,5.131429
2474992,"Åsebøvegen 45, Ask",60.478179,5.142617
2476024,"Storheia 48, Tveit",60.45165,5.135174
2490717,"Kollevågvegen 298, Tveit",60.455133,5.122475
2494098,"Skotnes 70, Tveit",60.483903,5.078817
2545413,"Høglivegen 2, Tveit",60.446312,5.167388
